,Time,x,a
65,65,1.698890454821792,1.3231883438858798
66,66,1.6901621530524615,1.3356912045159812
67,67,1.693709730273783,1.3481940651460826
68,68,1.7004600401754153,1.3611970402013882
69,69,1.6944143218310592,1.3736999008314896
70,70,1.6984566703022033,1.386202761461591
71,71,1.6982769544208485,1.3992057365168966
72,72,1.6976508160272608,1.411708597146998
73,73,1.6999407540092748,1.4242114577770997
74,74,1.6955643956566726,1.437214432832405
75,75,1.6977156192998983,1.4497172934625064
76,76,1.6989654883545102,1.462220154092608
77,77,1.693370895315485,1.4752231291479134
78,78,1.70356260072328,1.4877259897780148
79,79,1.7003551020863883,1.5002288504081165
80,80,1.7002978883345534,1.512731711038218
81,81,1.7021713152608084,1.5257346860935237
82,82,1.6966542360910677,1.538237546723625
83,83,1.6958197400992452,1.5507404073537263
84,84,1.7036238725113924,1.563743382409032
85,85,1.7040284777853414,1.5762462430391333
86,86,1.6814745652339165,1.5887491036692347
87,87,1.6974572691109004,1.6017520787245405
88,88,1.7070709349091449,1.6142549393546417
89,89,1.6937449782174188,1.6267577999847431
90,90,1.6968572709627665,1.6397607750400487
91,91,1.6946248849724588,1.65226363567015
92,92,1.7015822707452395,1.6647664963002515
93,93,1.7001038259839911,1.677769471355557
94,94,1.696539376765397,1.6902723319856583
95,95,1.6995915660580294,1.7027751926157602
96,96,1.6981894821118364,1.7157781676710655
97,97,1.6950884911278865,1.728281028301167
98,98,1.699789355461975,1.7407838889312686
99,99,1.6953259449012923,1.753786863986574
100,100,1.7025925853668806,1.7662897246166755
101,101,1.693098149797053,1.778792585246777
102,102,1.6884388604551972,1.7917955603020823
103,103,1.697520781709999,1.804298420932184
104,104,1.696622764673948,1.8168012815622852
105,105,1.703793884456538,1.829804256617591
106,106,1.698378566801349,1.8423071172476924
107,107,1.6995003037225418,1.8548099778777936
108,108,1.6994215812653894,1.8678129529330996
109,109,1.6930405325880995,1.8803158135632008
110,110,1.7004586022204973,1.8928186741933024
111,111,1.6924332223209424,1.905821649248608
112,112,1.6971814010312185,1.9183245098787087
113,113,1.701275455714544,1.9308273705088104
114,114,1.694498320422489,1.943830345564116
115,115,1.6984205113248438,1.9563332061942176
116,116,1.6851834062794258,1.968836066824319
117,117,1.696459675325131,1.9813389274544204
118,118,1.6936708771309987,1.994341902509726
119,119,1.7014086554172656,2.0068447631398274
120,120,1.6983926653982602,2.019347623769929
121,121,1.6896756403222326,2.0323505988252344
122,122,1.7009191726931456,2.044853459455336
123,123,1.698759859439361,2.057356320085437
124,124,1.689483628510328,2.070359295140743
125,125,1.6967747650713256,2.082862155770844
126,126,1.6953911141963696,2.0953650164009456
127,127,1.7002738622509483,2.108367991456251
128,128,1.7023632175190095,2.1208708520863526
129,129,1.6999600048012369,2.1333737127164545
130,130,1.6994868584200689,2.14637668777176
131,131,1.695911540547831,2.158879548401861
132,132,1.6973460246438956,2.1713824090319624
133,133,1.7000355934395877,2.1843853840872685
134,134,1.6954773328331043,2.196888244717369
135,135,1.6961623947309508,2.2093911053474717
136,136,1.6929738239943668,2.2223940804027764
137,137,1.6981075432628574,2.2348969410328783
138,138,1.6881760566295896,2.2473998016629797
139,139,1.6853806691579052,2.2604027767182853
140,140,1.6945394934591842,2.2729056373483862
141,141,1.7008399842549171,2.285408497978488
142,142,1.7086699155811538,2.298411473033793
143,143,1.6952016008832211,2.310914333663895
144,144,1.6945481611889832,2.323417194293996
145,145,1.696696859227968,2.336420169349302
146,146,1.6982707122538938,2.348923029979403
147,147,1.6923489432622778,2.361425890609505
148,148,1.692520267969511,2.37442886566481
149,149,1.699681618705592,2.386931726294912
150,150,1.6970440207421622,2.399434586925013
151,151,1.7013262694940714,2.412437561980319
152,152,1.6988150093931431,2.42494042261042
153,153,1.6953942761991585,2.4374432832405217
154,154,1.7025661629779882,2.450446258295827
155,155,1.693238502138522,2.4629491189259287
156,156,1.6950862109408085,2.4754519795560297
157,157,1.688989512082929,2.487954840186132
158,158,1.6875153396107794,2.500957815241437
159,159,1.6905842975549246,2.5134606758715385
160,160,1.691640857559133,2.52596353650164
161,161,1.7017715498581003,2.538966511556945
162,162,1.6890957905816886,2.551469372187047
163,163,1.7044896348589609,2.5639722328171484
164,164,1.6962227685304387,2.576975207872454
165,165,1.6924359228101,2.589478068502556
166,166,1.6940433903592125,2.6019809291326568
167,167,1.6930495785509474,2.6149839041879623
168,168,1.6931076568614694,2.627486764818064
169,169,1.701111769111281,2.639989625448165
170,170,1.6894758460466008,2.6529926005034707
171,171,1.696175680708479,2.665495461133572
172,172,1.695696564542019,2.6779983217636736
173,173,1.686171800761502,2.691001296818979
174,174,1.695470640111428,2.703504157449081
175,175,1.6946369431314376,2.716007018079182
176,176,1.6912061729996792,2.729009993134488
177,177,1.7016075635354715,2.741512853764589
178,178,1.6923709909028744,2.7540157143946904
179,179,1.6938817987673829,2.767018689449996
180,180,1.6933693040141562,2.7795215500800974
181,181,1.7022940593505478,2.792024410710199
182,182,1.7002175990666026,2.8050273857655044
183,183,1.694073363597149,2.817530246395606
184,184,1.6949661626145331,2.830033107025707
185,185,1.6945379051417415,2.8430360820810128
186,186,1.6995126401035772,2.855538942711114
187,187,1.699020064288541,2.868041803341216
188,188,1.6991526229713292,2.881044778396521
189,189,1.6988288314895703,2.8935476390266226
190,190,1.6945093976934924,2.906050499656724
191,191,1.7046120637224642,2.9190534747120296
192,192,1.6949337469685064,2.931556335342131
193,193,1.697908304609051,2.9440591959722324
194,194,1.7019538218169457,2.956562056602334
195,195,1.6981668371755283,2.9695650316576394
196,196,1.7074916843845909,2.982067892287741
197,197,1.698532813204374,2.9945707529178422
198,198,1.696713153325569,3.007573727973148
199,199,1.6955190042022243,3.020076588603249
200,200,1.7004869053602327,3.032579449233351
201,201,1.6922512140490702,3.045582424288656
202,202,1.69985558215061,3.0580852849187576
203,203,1.6921595897849693,3.0705881455488595
204,204,1.6803613100027273,3.0835911206041646
205,205,1.6968303368020676,3.0960939812342665
206,206,1.6914879693718508,3.108596841864368
207,207,1.6981993922702774,3.121599816919673
208,208,1.698299321285588,3.134102677549775
209,209,1.7003134053665732,3.1466055381798763
210,210,1.701418140711381,3.159608513235182
211,211,1.698608316402661,3.1721113738652837
212,212,1.7003225463087177,3.1846142344953847
213,213,1.6841815261012,3.1976172095506903
214,214,1.6927996466990431,3.210120070180792
215,215,1.691560944549166,3.222622930810893
216,216,1.6893497297874105,3.2356259058661987
217,217,1.6995740520997324,3.2481287664963
218,218,1.6850320121029647,3.260631627126401
219,219,1.6951029781798512,3.273634602181707
220,220,1.6914971475151206,3.2861374628118085
221,221,1.6958932177350334,3.29864032344191
222,222,1.6920996686484122,3.3116432984972155
223,223,1.6992884071145415,3.324146159127317
224,224,1.7024347783262717,3.3366490197574183
225,225,1.6987892251785257,3.349651994812724
226,226,1.6917762062607886,3.3621548554428253
227,227,1.6938351836606316,3.3746577160729267
228,228,1.6861225617322502,3.3876606911282323
229,229,1.6941204535442034,3.4001635517583337
230,230,1.6971384760868302,3.412666412388435
231,231,1.7027021840672578,3.4256693874437407
232,232,1.700002590169628,3.438172248073842
233,233,1.6811774455815836,3.450675108703944
234,234,1.699668654920412,3.463177969334045
235,235,1.6908340121539065,3.4761809443893505
236,236,1.6946979629174153,3.488683805019452
237,237,1.686774428144578,3.5011866656495534
238,238,1.6949309699693362,3.514189640704859
239,239,1.6952483102288582,3.5266925013349604
240,240,1.6833699500505213,3.539195361965062
241,241,1.673014153037922,3.552198337020368
242,242,1.6755140058789262,3.564701197650469
243,243,1.69495593426082,3.57720405828057
244,244,1.706272787888728,3.590207033335876
245,245,1.6851181912538904,3.602709893965977
246,246,1.6850015698947602,3.615212754596079
247,247,1.683079409193481,3.628215729651384
248,248,1.7004121501242302,3.6407185902814856
249,249,1.6979205433582305,3.653221450911587
250,250,1.7001643186546405,3.666224425966893
251,251,1.688013030036147,3.678727286596994
252,252,1.697250087517544,3.691230147227096
253,253,1.692568786333834,3.704233122282401
254,254,1.6936985117499412,3.7167359829125024
255,255,1.7049668551620518,3.729238843542604
256,256,1.695884506883152,3.742241818597909
257,257,1.7008862852461066,3.754744679228011
258,258,1.6961985343896953,3.767247539858112
259,259,1.6989303843039298,3.780250514913418
260,260,1.6873339035542103,3.792753375543519
261,261,1.701590291547699,3.8052562361736206
262,262,1.6889444445210864,3.818259211228926
263,263,1.6929253856766493,3.830762071859028
264,264,1.694765397422067,3.8432649324891295
265,265,1.696417992905889,3.8562679075444346
266,266,1.6946121647024175,3.868770768174537
267,267,1.699721678169852,3.881273628804638
268,268,1.6975512887440556,3.894276603859943
269,269,1.6942984893927733,3.906779464490045
270,270,1.6783941255107675,3.9192823251201454
271,271,1.6874388720793203,3.931785185750248
272,272,1.6949667892549325,3.944788160805553
273,273,1.6946592359919612,3.957291021435655
274,274,1.699404697826349,3.969793882065756
275,275,1.6869099867553348,3.9827968571210617
276,276,1.6921200731099697,3.995299717751163
277,277,1.6982406671094672,4.0078025783812645
278,278,1.7013324153021336,4.0208055534365705
279,279,1.6917443072394118,4.033308414066672
280,280,1.6954838700063275,4.0458112746967725
281,281,1.7038981490242988,4.058814249752079
282,282,1.6837552211436633,4.07131711038218
283,283,1.7051868865188782,4.083819971012281
284,284,1.7034343886663608,4.0968229460675865
285,285,1.687764502238878,4.109325806697688
286,286,1.6752551378336562,4.12182866732779
287,287,1.6933867081117242,4.134831642383095
288,288,1.7017640858185632,4.147334503013196
289,289,1.691183892527525,4.159837363643298
290,290,1.6931294464000073,4.172840338698604
291,291,1.6860453364623358,4.185343199328705
292,292,1.681237206807747,4.197846059958806
293,293,1.6747876415185872,4.210849035014112
294,294,1.6839542801828564,4.223351895644214
295,295,1.6762584327457808,4.235854756274315
296,296,1.695290552512589,4.24885773132962
297,297,1.6938051932048073,4.261360591959722
298,298,1.6944317417082586,4.273863452589824
299,299,1.6938726663108143,4.286866427645129
300,300,1.6883571911924742,4.29936928827523
301,301,1.6909357615635512,4.311872148905332
302,302,1.6905986189860696,4.324875123960638
303,303,1.69674424177075,4.337377984590739
304,304,1.7003113119159416,4.34988084522084
305,305,1.6934409392585088,4.362883820276146
306,306,1.6909496188192357,4.375386680906248
307,307,1.694924712097147,4.387889541536349
308,308,1.6966736378586456,4.400892516591654
309,309,1.6856993019820974,4.413395377221756
310,310,1.6844127718057582,4.425898237851857
311,311,1.6971577814308247,4.438401098481958
312,312,1.707519027463899,4.451404073537264
313,313,1.6885883309319836,4.463906934167365
314,314,1.6924035982036492,4.476409794797467
315,315,1.6831910073418055,4.489412769852772
316,316,1.6870146630130725,4.501915630482874
317,317,1.6910327630821715,4.514418491112975
318,318,1.6890693383940645,4.527421466168281
319,319,1.687607287374784,4.539924326798382
320,320,1.674936979329771,4.552427187428484
321,321,1.7018327034408935,4.565430162483789
322,322,1.6990344092517435,4.577933023113891
323,323,1.6834598942074237,4.590435883743992
324,324,1.6941667563253324,4.603438858799298
325,325,1.7013832117632013,4.615941719429399
326,326,1.696995505160294,4.628444580059501
327,327,1.6697256294260716,4.641447555114806
328,328,1.6749389736238316,4.653950415744908
329,329,1.6804104856055222,4.666453276375009
330,330,1.6846455516586625,4.679456251430315
331,331,1.670152755123141,4.691959112060416
332,332,1.6757585829291652,4.704461972690518
333,333,1.6748502932223732,4.717464947745823
334,334,1.6672933576268618,4.729967808375925
