,Time,x,a
207,207,1.6912638121119612,2.578475551148066
208,208,1.6894785732108912,2.588477839652147
209,209,1.6936982537167844,2.598480128156228
210,210,1.6885900703837502,2.6084824166603093
211,211,1.6969165474534618,2.6184847051643905
212,212,1.6985017063680776,2.628987108093676
213,213,1.6987046071322245,2.638989396597757
214,214,1.700386272632934,2.648991685101838
215,215,1.69301532709254,2.65899397360592
216,216,1.6953324472839657,2.6689962621100007
217,217,1.6893909882138185,2.678998550614082
218,218,1.6971499651714776,2.689000839118163
219,219,1.6926459954365076,2.699003127622244
220,220,1.699448583764735,2.7090054161263253
221,221,1.7013026043561514,2.7190077046304064
222,222,1.695531473298118,2.729009993134488
223,223,1.701662211891377,2.7390122816385687
224,224,1.6943044372880804,2.74901457014265
225,225,1.6907581987055271,2.759516973071935
226,226,1.687650360827876,2.769519261576016
227,227,1.694074468727913,2.7795215500800974
228,228,1.6988953805568097,2.7895238385841785
229,229,1.6989661366622708,2.79952612708826
230,230,1.6925916877952316,2.809528415592341
231,231,1.696992547092155,2.819530704096422
232,232,1.696582087525234,2.829532992600503
233,233,1.6962195944747032,2.839535281104584
234,234,1.686438068401234,2.8495375696086658
235,235,1.6876798819629852,2.859539858112747
236,236,1.6859484073932358,2.869542146616828
237,237,1.6992728597979772,2.8800445495461133
238,238,1.6824963607500842,2.8900468380501945
239,239,1.691853848076504,2.900049126554276
240,240,1.683926343561791,2.9100514150583567
241,241,1.6878068594985811,2.920053703562438
242,242,1.689611536585229,2.930055992066519
243,243,1.6982708754996194,2.9400582805706
244,244,1.6947257430387406,2.9500605690746813
245,245,1.7050779044123308,2.9600628575787624
246,246,1.7037144678962608,2.970065146082844
247,247,1.6859534949720878,2.9800674345869247
248,248,1.6988126740761846,2.990069723091006
249,249,1.6961484372837734,3.000072011595087
250,250,1.7044333142197463,3.010574414524372
251,251,1.6948152090690505,3.0205767030284534
252,252,1.6938666011257044,3.0305789915325345
253,253,1.6916164325162413,3.040581280036616
254,254,1.6846010007442078,3.050583568540697
255,255,1.7018723914826104,3.060585857044778
256,256,1.6980481314776823,3.0705881455488595
257,257,1.698162964003536,3.0805904340529406
258,258,1.6962662879449255,3.0905927225570218
259,259,1.6923883409838136,3.100595011061103
260,260,1.6824356579478237,3.110597299565184
261,261,1.6969105557082234,3.120599588069265
262,262,1.699556225217873,3.1311019909985505
263,263,1.6997045285580217,3.141104279502632
264,264,1.697726393226905,3.1511065680067127
265,265,1.6934104145781188,3.161108856510794
266,266,1.6883397696777265,3.171111145014875
267,267,1.7013838968780342,3.181113433518956
268,268,1.6908277412598332,3.1911157220230373
269,269,1.696745997633604,3.2011180105271184
270,270,1.690021179072597,3.2111202990312
271,271,1.6995201047520676,3.2211225875352807
272,272,1.6985418288368952,3.231124876039362
273,273,1.6937645715955645,3.241127164543443
274,274,1.7049584604541386,3.2511294530475245
275,275,1.700032340140194,3.2616318559768094
276,276,1.699625805060051,3.2716341444808905
277,277,1.6979161005806516,3.281636432984972
278,278,1.6988355545520255,3.291638721489053
279,279,1.6963217721328565,3.3016410099931344
280,280,1.701139391110431,3.3116432984972155
281,281,1.697642372717323,3.3216455870012966
282,282,1.6837678795930595,3.3316478755053778
283,283,1.6919393901165551,3.341650164009459
284,284,1.6858910189564464,3.35165245251354
285,285,1.6974696780847514,3.361654741017621
286,286,1.7003252518785346,3.3716570295217023
287,287,1.6959882909940818,3.382159432450988
288,288,1.698285690116464,3.3921617209550687
289,289,1.6877286740172288,3.40216400945915
290,290,1.701692435413419,3.412166297963231
291,291,1.699168641882854,3.422168586467312
292,292,1.6845896065718806,3.4321708749713933
293,293,1.705086755191696,3.4421731634754744
294,294,1.700194191110305,3.452175451979556
295,295,1.6842343944184792,3.4621777404836367
296,296,1.693129859368035,3.4721800289877183
297,297,1.696236611978351,3.4821823174917994
298,298,1.7047625107316704,3.4921846059958805
299,299,1.6966050415535583,3.5021868944999617
300,300,1.7009019025394945,3.512689297429247
301,301,1.6843032631528712,3.522691585933328
302,302,1.688037015295316,3.532693874437409
303,303,1.6975172852226696,3.5426961629414904
304,304,1.698086333188545,3.5526984514455715
305,305,1.6927229310371117,3.5627007399496526
306,306,1.6920723435760394,3.5727030284537338
307,307,1.6891600623902985,3.582705316957815
308,308,1.6874459773264348,3.592707605461896
309,309,1.6869413488388976,3.602709893965977
310,310,1.6816816067661278,3.6127121824700574
311,311,1.687696761792821,3.62271447097414
312,312,1.7090628776783818,3.6332168739034247
313,313,1.6911619482946132,3.643219162407506
314,314,1.6819618047700626,3.653221450911587
315,315,1.6872722974277976,3.663223739415668
316,316,1.6978175257530843,3.673226027919749
317,317,1.686816655285409,3.683228316423831
318,318,1.6930933741263,3.693230604927912
319,319,1.7006203983861132,3.703232893431993
320,320,1.697874983817856,3.7132351819360734
321,321,1.6963412085960003,3.7232374704401554
322,322,1.7000740864544095,3.733239758944237
323,323,1.706782600170671,3.7432420474483177
324,324,1.691229699381137,3.753244335952399
325,325,1.6871884920664784,3.763746738881684
326,326,1.6867938007178074,3.773749027385765
327,327,1.688861641528383,3.7837513158898464
328,328,1.6977424971723625,3.793753604393928
329,329,1.693089197670255,3.8037558928980086
330,330,1.7026087455820365,3.8137581814020898
331,331,1.6933932029186498,3.823760469906171
332,332,1.6995774605456464,3.833762758410252
333,333,1.6951767505245652,3.843765046914333
334,334,1.6921232755232485,3.8537673354184143
335,335,1.6997439084545976,3.863769623922496
336,336,1.6954973011123,3.873771912426577
337,337,1.688141376440687,3.884274315355862
338,338,1.693468853790236,3.894276603859943
339,339,1.6902444079600694,3.9042788923640246
340,340,1.6979841567489875,3.9142811808681057
341,341,1.702323771820611,3.924283469372187
342,342,1.699633040451716,3.934285757876268
343,343,1.670046006949456,3.944288046380349
344,344,1.6881432196477717,3.9542903348844303
345,345,1.6802631135020838,3.964292623388512
346,346,1.6801488745983166,3.974294911892593
347,347,1.6682754163323688,3.9842972003966737
348,348,1.6672115470410682,3.994299488900755
349,349,1.690818832315647,4.004301777404836
350,350,1.7014488634518183,4.014804180334121
351,351,1.698756287163231,4.024806468838202
352,352,1.695124191300937,4.034808757342283
353,353,1.6981228704816087,4.044811045846364
354,354,1.6876391451245554,4.054813334350445
355,355,1.6918685120348087,4.064815622854527
356,356,1.6918781108641268,4.074817911358608
357,357,1.687029136145089,4.08482019986269
358,358,1.6998006273499782,4.094822488366771
359,359,1.6977235748143338,4.104824776870852
360,360,1.6869107116618836,4.114827065374933
361,361,1.6929478462339482,4.124829353879014
362,362,1.701220088170912,4.1353317568083
363,363,1.69426378624999,4.145334045312381
364,364,1.7021059013154145,4.155336333816462
365,365,1.6904918682553003,4.165338622320543
366,366,1.6855335534476137,4.175340910824624
367,367,1.6982136570455175,4.185343199328705
368,368,1.6856626853953427,4.195345487832786
369,369,1.6878519138749266,4.205347776336867
370,370,1.6933454995693853,4.2153500648409485
371,371,1.6934770098241656,4.22535235334503
372,372,1.6973710896241567,4.235354641849111
373,373,1.701643766124092,4.245356930353192
374,374,1.6981868049450497,4.255859333282477
375,375,1.6939687227046103,4.265861621786558
376,376,1.6832443830970931,4.27586391029064
377,377,1.7009242704318297,4.285866198794721
378,378,1.6949117721064964,4.295868487298802
379,379,1.6858079065757212,4.305870775802884
380,380,1.695118387659634,4.315873064306965
381,381,1.6858194211869684,4.325875352811046
382,382,1.6812195799341356,4.335877641315127
383,383,1.6859506035322145,4.345879929819208
384,384,1.6814297559130782,4.3558822183232895
385,385,1.6863312077078996,4.365884506827371
386,386,1.6868305141217896,4.375886795331452
387,387,1.6869773203224463,4.386389198260737
388,388,1.6888978984060312,4.396391486764818
389,389,1.6936046483831873,4.406393775268899
390,390,1.6873529111860055,4.41639606377298
391,391,1.6963048795731093,4.426398352277062
392,392,1.6797303270984372,4.436400640781143
393,393,1.6853554829711102,4.446402929285224
394,394,1.6706600637759943,4.456405217789305
395,395,1.6616179456182878,4.466407506293386
396,396,1.668438886410193,4.476409794797467
397,397,1.6760468075341328,4.486412083301548
398,398,1.6860276768383082,4.4964143718056295
399,399,1.683417635442238,4.506916774734915
400,400,1.6979131371183995,4.516919063238996
401,401,1.6854955018613431,4.526921351743077
402,402,1.700797526062556,4.536923640247158
403,403,1.6932267568030313,4.546925928751239
404,404,1.6828376704172796,4.5569282172553205
405,405,1.6795154647001027,4.566930505759402
406,406,1.698892114365232,4.576932794263483
407,407,1.702108667372952,4.586935082767564
408,408,1.695325576332811,4.596937371271645
409,409,1.6922924919483795,4.606939659775726
410,410,1.7017164989808118,4.616941948279807
411,411,1.6942383951710982,4.626944236783888
412,412,1.6691598548020148,4.637446639713174
413,413,1.6643623373465342,4.647448928217255
