,Time,x,a
362,362,1.7007056790450632,3.769247997558929
363,363,1.6964529359507066,3.7782500572126017
364,364,1.700877623512658,3.787252116866275
365,365,1.6969414409760073,3.796254176519948
366,366,1.6880306630005295,3.8052562361736206
367,367,1.703258598623086,3.814258295827294
368,368,1.69920444874692,3.823260355480967
369,369,1.6948937858600854,3.83226241513464
370,370,1.6957465504773737,3.841264474788313
371,371,1.6875246421662276,3.850266534441986
372,372,1.6894718458911957,3.859268594095659
373,373,1.6843707529464789,3.868270653749332
374,374,1.6965420220858942,3.877272713403005
375,375,1.6918354177188972,3.886774887481882
376,376,1.6985210893934162,3.895776947135555
377,377,1.7004733422600655,3.904779006789228
378,378,1.6910783697625744,3.9137810664429016
379,379,1.684499311603948,3.9227831260965744
380,380,1.693821262042425,3.931785185750248
381,381,1.6861295459130865,3.940787245403921
382,382,1.6990564293459822,3.949789305057594
383,383,1.7010708322919172,3.9587913647112662
384,384,1.6903580192394476,3.96779342436494
385,385,1.6914384047610869,3.976795484018613
386,386,1.6917958003843294,3.9857975436722857
387,387,1.7030388420986895,3.994799603325959
388,388,1.702186234147067,4.003801662979631
389,389,1.702074075862574,4.012803722633305
390,390,1.7007422693142746,4.021805782286978
391,391,1.695104426247628,4.030807841940652
392,392,1.7007505245657242,4.040310016019529
393,393,1.675738139424281,4.0493120756732015
394,394,1.6834919233821075,4.058314135326874
395,395,1.703114022563724,4.067316194980547
396,396,1.695254336100232,4.07631825463422
397,397,1.6980819477177225,4.085320314287893
398,398,1.698457924417393,4.094322373941567
399,399,1.6867437906336384,4.10332443359524
400,400,1.69411105872775,4.112326493248913
401,401,1.69293171792578,4.121328552902586
402,402,1.6948536431525314,4.130330612556259
403,403,1.6963484838205052,4.139332672209932
404,404,1.6912964408468485,4.148334731863605
405,405,1.70275967106453,4.157336791517277
406,406,1.7021328463782648,4.16633885117095
407,407,1.7001408713714177,4.175340910824624
408,408,1.6888452557527325,4.184342970478297
409,409,1.693145113089518,4.193845144557175
410,410,1.6874877960796744,4.202847204210848
411,411,1.6908446944210864,4.21184926386452
412,412,1.6904300338522846,4.220851323518193
413,413,1.6972485164170863,4.229853383171866
414,414,1.6828014381592846,4.238855442825539
415,415,1.6940527300720978,4.247857502479212
416,416,1.6988702537028837,4.2568595621328855
417,417,1.6982080468761147,4.265861621786558
418,418,1.6989060209593585,4.274863681440232
419,419,1.6936628586917497,4.283865741093905
420,420,1.6899981899042238,4.292867800747578
421,421,1.6922961815146422,4.301869860401251
422,422,1.6949921977908455,4.310871920054924
423,423,1.7002894305001093,4.319873979708596
424,424,1.7042329302925896,4.328876039362269
425,425,1.6863710654305002,4.337878099015943
426,426,1.7027697109622817,4.34738027309482
427,427,1.6953325208254098,4.356382332748494
428,428,1.6953654002133765,4.365384392402167
429,429,1.6865380570873292,4.374386452055839
430,430,1.6693561077407053,4.383388511709512
431,431,1.701773133453245,4.392390571363185
432,432,1.6958540037851744,4.401392631016858
433,433,1.6925364253448951,4.410394690670531
434,434,1.7004824001098826,4.419396750324204
435,435,1.696699489889339,4.428398809977877
436,436,1.6930835447388102,4.437400869631551
437,437,1.699979425420027,4.446402929285224
438,438,1.6890074092860772,4.455404988938897
439,439,1.6806376425579392,4.4644070485925695
440,440,1.6859196350444234,4.473409108246242
441,441,1.7054561459823812,4.482411167899915
442,442,1.7033210662692908,4.491413227553589
443,443,1.6964933924699177,4.500915401632466
444,444,1.7001898648507234,4.509917461286139
445,445,1.6803610174654824,4.518919520939812
446,446,1.6732800922939814,4.527921580593485
447,447,1.6681116677942838,4.536923640247158
448,448,1.6718411800024076,4.545925699900831
449,449,1.6908673281173103,4.554927759554504
450,450,1.695574715926324,4.563929819208177
451,451,1.6846913334263232,4.5729318788618505
452,452,1.6804440614699954,4.581933938515523
453,453,1.6909672507959397,4.590935998169196
454,454,1.6707696774745069,4.599938057822869
455,455,1.6774848909738649,4.608940117476543
456,456,1.6848670175758198,4.617942177130216
457,457,1.6949397774486266,4.626944236783888
458,458,1.6910024983497487,4.635946296437561
459,459,1.694493908955436,4.644948356091235
460,460,1.6952185265822954,4.654450530170112
461,461,1.698569887301466,4.663452589823785
462,462,1.6993675939957906,4.672454649477458
