,Time,x,u
206,206,337.9191228369702,1.208196513660856
207,207,338.1047748040902,1.207654012756688
208,208,337.6617772525651,1.2071115118525195
209,209,337.4581088579475,1.206568310947185
210,210,337.253621301889,1.2060258100430168
211,211,337.13307792797406,1.2054833091388486
212,212,337.51374707835504,1.2049401082335138
213,213,337.45545138832296,1.2043976073293456
214,214,337.33032924504295,1.2038551064251777
215,215,337.096718016412,1.203311905519843
216,216,337.25169971355245,1.2027694046156745
217,217,336.30975530234764,1.2022269037115063
218,218,336.3721120483131,1.201683702806171
219,219,336.588189831492,1.2011412019020031
220,220,336.6592640900837,1.2005987009978352
221,221,336.6781340023745,1.2000555000925002
222,222,336.4149572728803,1.199512999188332
223,223,336.56081375469773,1.1989704982841638
224,224,336.04462485931555,1.198427297378829
225,225,336.04520573723914,1.1978847964746608
226,226,335.7686876973653,1.1973422955704929
227,227,335.6389907042632,1.196799094665158
228,228,335.5185234356278,1.1962565937609897
229,229,335.53344081399695,1.1957140928568215
230,230,335.79108368575294,1.1951708919514867
231,231,335.6628072672646,1.1946283910473183
232,232,335.6600944409592,1.1940858901431504
233,233,335.5706095878402,1.1935426892378154
234,234,335.50944954352565,1.1930001883336474
235,235,335.2895041120716,1.1924576874294792
236,236,335.64272881473033,1.1919144865241442
237,237,335.1321379716968,1.191371985619976
238,238,334.56916056123976,1.190829484715808
239,239,334.18648001669453,1.190286283810473
240,240,334.3712451564144,1.189743782906305
241,241,334.2060730397937,1.1892012820021367
242,242,333.8793595788611,1.188658081096802
243,243,333.69415883406145,1.1881155801926335
244,244,334.151872002344,1.1875730792884656
245,245,333.98885737883853,1.1870298783831308
246,246,334.1624909769026,1.1864873774789626
247,247,333.9794152126935,1.1859448765747944
248,248,333.5411441776899,1.1854016756694594
249,249,333.5609820705933,1.1848591747652917
250,250,333.3035239525133,1.1843166738611233
251,251,333.6255348164673,1.1837734729557885
252,252,333.1922932127373,1.18323097205162
253,253,333.50104175517146,1.182688471147452
254,254,333.2661863418822,1.1821452702421171
255,255,333.2957579929284,1.181602769337949
256,256,332.86775227684313,1.1810602684337808
257,257,332.74429288317555,1.180517067528446
258,258,332.77797833132234,1.1799745666242778
259,259,332.864066542418,1.1794320657201096
260,260,332.98213141628725,1.1788888648147748
261,261,332.6199942407606,1.1783463639106069
262,262,332.5368705578164,1.1778038630064385
263,263,332.34006603940423,1.1772606621011037
264,264,332.125008600436,1.1767181611969355
265,265,332.3291967350219,1.1761749602916003
266,266,331.818981904942,1.1756324593874323
267,267,331.6661325411974,1.175089958483264
268,268,331.80320296808134,1.1745467575779294
269,269,331.8869625585716,1.1740042566737612
270,270,331.6805598362137,1.173461755769593
271,271,331.490128567504,1.1729185548642582
272,272,331.3490156507334,1.17237605396009
273,273,331.038263096089,1.171833553055922
274,274,330.8340699584596,1.1712903521505869
275,275,330.86611925784456,1.170747851246419
276,276,330.9688102287167,1.1702053503422507
277,277,330.8643227636511,1.1696621494369157
278,278,330.6160815018659,1.1691196485327475
279,279,330.4955260964462,1.1685771476285796
280,280,330.60271538344495,1.1680339467232446
281,281,330.33361889722613,1.1674914458190764
282,282,330.5520141816792,1.1669489449149082
283,283,330.05715985255097,1.1664057440095734
284,284,330.1771617660309,1.1658632431054052
285,285,330.0070252519352,1.165320742201237
286,286,329.66448263915385,1.1647775412959025
287,287,330.0563645535045,1.164235040391734
288,288,329.94855380418323,1.163692539487566
289,289,329.84721680964725,1.163149338582231
290,290,329.70680070278723,1.162606837678063
291,291,329.0558985103126,1.1620643367738948
292,292,329.0302382762961,1.1615211358685598
293,293,329.0415412055644,1.1609786349643916
294,294,328.88756826955955,1.1604361340602236
295,295,328.5363939397432,1.1598929331548886
296,296,328.5146214543376,1.1593504322507204
297,297,328.2054033783712,1.1588079313465522
298,298,328.5339621399212,1.1582647304412177
299,299,328.3646455408361,1.1577222295370493
300,300,328.3131282067707,1.157179728632881
301,301,328.5096143094495,1.1566365277275463
302,302,328.30736426323136,1.156094026823378
303,303,328.13148509172845,1.15555152591921
304,304,327.6805849375795,1.155008325013875
305,305,327.44808453336003,1.154465824109707
306,306,327.3572719498412,1.1539233232055388
307,307,327.24585763537686,1.1533801223002038
308,308,327.15939629264034,1.1528376213960356
309,309,327.4001574954446,1.1522951204918677
310,310,327.386819593803,1.151751919586533
311,311,327.0894606329947,1.1512094186823645
312,312,326.83307753766144,1.1506669177781963
313,313,327.1181071761522,1.1501237168728615
314,314,327.12691523509034,1.1495812159686931
315,315,327.11842678503393,1.1490387150645252
316,316,326.9248492303544,1.1484955141591904
317,317,326.35190723160326,1.1479530132550222
318,318,326.28927460139835,1.147410512350854
319,319,326.3016264932475,1.146867311445519
320,320,325.937598592342,1.146324810541351
321,321,325.9354692696876,1.1457823096371829
322,322,325.9560175370712,1.145239108731848
323,323,325.7504790367525,1.1446966078276797
324,324,325.5803385249484,1.1441541069235115
325,325,325.54081586816926,1.1436109060181767
326,326,325.68477357525137,1.1430684051140083
327,327,325.55066647548,1.1425259042098403
328,328,325.23966758255364,1.1419827033045056
329,329,325.25559867216833,1.1414402024003374
330,330,325.14471848911097,1.1408977014961692
331,331,324.9627930235983,1.1403545005908344
332,332,325.02709716598935,1.1398119996866662
333,333,324.8098855731769,1.139269498782498
334,334,324.62113011142094,1.138726297877163
335,335,324.1712221719717,1.138183796972995
336,336,324.3009503702867,1.137641296068827
337,337,324.2208289024057,1.137098095163492
338,338,324.0263749115272,1.1365555942593235
339,339,324.06887468700154,1.1360130933551558
340,340,323.9964237431598,1.1354698924498208
341,341,323.9720063991268,1.1349273915456526
342,342,323.71607947617923,1.1343848906414844
343,343,323.4570654006098,1.1338416897361496
344,344,323.5795292584452,1.1332991888319814
345,345,323.2817096067829,1.1327566879278133
346,346,322.9398632082828,1.1322134870224785
347,347,323.0141856591195,1.1316709861183103
348,348,323.0268112992158,1.131128485214142
349,349,322.5340260861599,1.1305852843088071
350,350,322.8195980137267,1.1300427834046392
351,351,322.7442627102969,1.129500282500471
352,352,322.5695354920497,1.128957081595136
353,353,322.10745925641106,1.1284145806909678
354,354,322.2816033382851,1.1278720797867998
355,355,321.982827336749,1.1273288788814648
356,356,322.5201409749721,1.1267863779772966
357,357,321.870280741289,1.1262438770731285
358,358,321.7746087663722,1.1257006761677937
359,359,321.86085823687444,1.1251581752636255
360,360,321.6912581332582,1.1246156743594573
361,361,321.40727856020567,1.1240724734541223
362,362,321.3481692056758,1.1235299725499543
363,363,321.1465184354864,1.1229874716457862
364,364,320.90812199107387,1.1224442707404512
365,365,320.9296017809616,1.1219017698362832
366,366,321.4239806730224,1.121359268932115
367,367,320.84073943905724,1.12081606802678
368,368,320.61391258144874,1.1202735671226118
369,369,320.5304633559186,1.119731066218444
370,370,320.47682650612705,1.1191878653131089
371,371,320.24671720542017,1.1186453644089407
372,372,320.0358325667244,1.1181028635047725
373,373,319.80182604755555,1.1175596625994375
374,374,319.9136231390143,1.1170171616952695
375,375,319.662244546586,1.1164746607911014
376,376,319.9062338931733,1.1159314598857666
377,377,319.66562126347577,1.1153889589815984
378,378,319.83369625837526,1.1148464580774302
379,379,319.1130662831952,1.1143032571720952
380,380,319.21363508903727,1.1137607562679273
381,381,319.33614561417204,1.113218255363759
382,382,319.27909641217224,1.112675054458424
383,383,319.36842880039944,1.112132553554256
384,384,319.14882361142,1.111590052650088
385,385,318.989946593323,1.111046851744753
386,386,318.8552689267232,1.1105043508405847
387,387,318.4494533102949,1.1099618499364166
388,388,318.2741105657614,1.1094186490310818
389,389,318.1188433849169,1.1088761481269136
390,390,318.02752212695464,1.1083336472227454
391,391,318.2884929839272,1.1077904463174106
392,392,317.9620527200117,1.1072479454132425
393,393,317.7088514223374,1.1067054445090745
394,394,317.78047857967675,1.1061622436037393
395,395,317.7698219002009,1.1056197426995713
