,Time,x,u
140,140,346.183887773406,1.25043668406114
141,141,346.171546495168,1.2499403832339722
142,142,345.01975250716856,1.2494433824056377
143,143,343.7010727637424,1.2489463815773028
144,144,343.52882209100693,1.248449380748968
145,145,342.6132332414697,1.2479523799206331
146,146,344.70330042439247,1.2474553790922986
147,147,343.9463805612472,1.2469590782651303
148,148,344.7341254146531,1.2464620774367958
149,149,345.1734522769903,1.2459650766084611
150,150,346.1247979459668,1.2454680757801264
151,151,345.1135549507636,1.2449710749517915
152,152,345.13340763022387,1.244474074123457
153,153,343.58584308771844,1.243977773296289
154,154,341.59744430138085,1.2434807724679542
155,155,342.50575614184066,1.2429837716396197
156,156,342.8696879205595,1.2424867708112848
157,157,341.3590277691479,1.24198976998295
158,158,339.2349658723517,1.2414927691546154
159,159,338.7731263903157,1.2409964683274473
160,160,341.6937124935505,1.2404994674991126
161,161,339.5276385032575,1.2400024666707778
162,162,342.5525545321534,1.2395054658424431
163,163,342.65002276588973,1.2390084650141084
164,164,342.2741175517802,1.2385114641857735
165,165,340.5991217322274,1.2380151633586056
166,166,340.82795451732267,1.237518162530271
167,167,344.2762961541625,1.2370211617019362
168,168,342.2602468158145,1.2365241608736015
169,169,340.5520652823015,1.2360271600452668
170,170,344.6544279219276,1.235530159216932
171,171,343.19485339500443,1.235033858389764
172,172,341.32407448867764,1.2345368575614293
173,173,342.1491641595956,1.2340398567330946
174,174,342.9043937392008,1.23354285590476
175,175,341.7909732236248,1.2330458550764252
176,176,342.5731985066391,1.2325488542480905
177,177,343.00387664091653,1.2320525534209223
178,178,343.8126245426473,1.2315555525925876
179,179,342.0426573274446,1.231058551764253
180,180,341.59010244508875,1.2305615509359182
181,181,341.2679997502048,1.2300645501075835
182,182,341.71723077908166,1.2295682492804154
183,183,341.7141834964914,1.2290712484520807
184,184,341.78733381886104,1.228574247623746
185,185,342.79879423074925,1.2280772467954113
186,186,340.9099154177359,1.2275802459670766
187,187,339.7107933584025,1.227083245138742
188,188,341.86612543513246,1.226586944311574
189,189,342.67979204162,1.2260899434832393
190,190,341.0691057738299,1.2255929426549046
191,191,340.8998178014114,1.2250959418265697
192,192,341.6864715673237,1.224598940998235
193,193,339.6899301912687,1.2241019401699005
194,194,339.8956823710456,1.2236056393427324
195,195,341.2185003842385,1.2231086385143977
196,196,341.33303376057324,1.222611637686063
197,197,341.18170303581223,1.2221146368577285
198,198,339.7686477151026,1.221617636029393
199,199,341.7159044536244,1.2211206352010586
200,200,340.6421665292925,1.2206243343738907
201,201,343.8602732718053,1.220127333545556
202,202,340.62610176645643,1.219630332717221
203,203,339.39172592645514,1.2191333318888866
204,204,341.5066325422788,1.218636331060552
205,205,340.7352137952888,1.2181393302322172
206,206,342.27602241572845,1.217643029405049
207,207,341.7018628727422,1.2171460285767144
208,208,341.735734123704,1.2166490277483797
209,209,339.46148785165263,1.216152026920045
210,210,338.6843973444004,1.2156550260917105
211,211,338.64543349275965,1.2151580252633756
212,212,338.2957089325516,1.2146617244362077
213,213,341.084203078678,1.2141647236078728
214,214,338.92331426809744,1.213667722779538
215,215,337.9739277459827,1.2131707219512031
216,216,338.0878400129948,1.2126737211228686
217,217,339.2245834264593,1.212176720294534
218,218,338.3616336776973,1.2116804194673658
219,219,341.5076044717303,1.2111834186390311
220,220,342.3681566164694,1.2106864178106964
221,221,340.9295042503486,1.2101894169823617
222,222,340.7311566107715,1.209692416154027
223,223,336.9423357404683,1.2091954153256923
224,224,338.1220868233748,1.2086991144985242
225,225,337.55978342176576,1.2082021136701897
226,226,339.19691383926573,1.2077051128418548
227,227,338.57153680992405,1.20720811201352
228,228,338.053783254138,1.2067111111851854
229,229,337.7054476600558,1.2062148103580173
230,230,337.0357318778991,1.2057178095296823
231,231,337.2514165279805,1.2052208087013478
232,232,337.0828470980397,1.2047238078730131
233,233,336.07153081554355,1.2042268070446784
234,234,335.6640604557141,1.2037298062163435
235,235,335.8967948747069,1.2032335053891756
236,236,337.36812500775847,1.202736504560841
237,237,336.36044581114453,1.2022395037325062
238,238,336.40665868495705,1.2017425029041715
239,239,336.33636728100186,1.2012455020758368
240,240,335.2499565269117,1.200748501247502
241,241,335.1030910646985,1.200252200420334
242,242,337.0526787098594,1.1997551995919993
243,243,338.41126101446883,1.1992581987636646
244,244,336.150579051014,1.19876119793533
245,245,336.9212226798461,1.1982641971069952
246,246,335.9944092724895,1.1977671962786605
247,247,334.8330382994941,1.1972708954514926
248,248,334.7468964684269,1.196773894623158
249,249,335.9142492840905,1.1962768937948232
250,250,335.2746104273834,1.1957798929664882
251,251,335.9659496891708,1.1952828921381535
252,252,335.0424949999422,1.1947858913098188
253,253,334.23282095803506,1.194289590482651
254,254,333.6813980327314,1.1937925896543162
255,255,332.45565066130206,1.1932955888259815
256,256,334.61435228530894,1.1927985879976468
257,257,334.26738620814115,1.192301587169312
258,258,333.4648952530268,1.1918045863409774
259,259,335.82148310082783,1.1913082855138093
260,260,334.7779375532533,1.1908112846854746
261,261,333.8944792052965,1.19031428385714
262,262,335.4769643529311,1.1898172830288052
263,263,334.27988002962337,1.1893202822004705
264,264,336.6832833182039,1.1888232813721356
265,265,336.7440255682611,1.1883269805449677
266,266,334.48170536188474,1.187829979716633
267,267,333.1057866546415,1.1873329788882985
268,268,332.5464268599272,1.1868359780599635
269,269,333.53780926260634,1.1863389772316288
270,270,332.82195350178046,1.185841976403294
271,271,333.08988047486315,1.185345675576126
272,272,334.2316162633368,1.184848674747791
273,273,333.6001173247394,1.1843516739194566
274,274,333.05841269033215,1.183854673091122
275,275,331.8940727869846,1.1833576722627872
276,276,331.7661580772768,1.182861371435619
277,277,332.2541218434034,1.1823643706072844
278,278,334.20656715727233,1.1818673697789497
279,279,335.20934540741695,1.181370368950615
280,280,335.5483022681241,1.1808733681222805
281,281,333.83493442995285,1.1803763672939456
282,282,334.11954027729155,1.1798800664667777
283,283,334.6391876253508,1.1793830656384428
284,284,332.57839409066526,1.178886064810108
285,285,331.0681530324957,1.1783890639817731
286,286,329.9136269918297,1.1778920631534386
287,287,330.6282433902433,1.177395062325104
288,288,329.95846116951765,1.1768987614979358
289,289,330.6473737639515,1.1764017606696011
290,290,329.92249078580915,1.1759047598412664
291,291,330.7893074716882,1.1754077590129317
292,292,329.9338327730468,1.174910758184597
293,293,331.9060606656967,1.1744137573562623
294,294,331.57420213894767,1.1739174565290942
295,295,332.4701843907377,1.1734204557007597
296,296,331.55520431007227,1.1729234548724248
297,297,331.89759472977653,1.17242645404409
298,298,331.1730048057182,1.1719294532157554
299,299,330.7009791959593,1.1714324523874209
300,300,330.71570272495234,1.1709361515602523
301,301,329.66922543067085,1.170439150731918
302,302,331.0172960533917,1.1699421499035831
303,303,332.3500349521012,1.1694451490752484
304,304,328.18085929038426,1.1689481482469135
305,305,329.1965654831722,1.168451147418579
306,306,330.643809186163,1.1679548465914111
307,307,330.0629354345725,1.1674578457630762
308,308,329.0873508897211,1.1669608449347415
309,309,327.8711436484181,1.1664638441064068
310,310,330.1396223196997,1.165966843278072
311,311,327.9587060074062,1.1654698424497374
312,312,327.419939040098,1.1649735416225695
313,313,326.9298557493329,1.1644765407942348
314,314,330.94974090716875,1.1639795399659
315,315,330.1433930250828,1.1634825391375654
316,316,328.61837925356656,1.1629855383092305
317,317,329.2666526422566,1.1624892374820626
318,318,329.2034697424242,1.161992236653728
319,319,328.890310132729,1.1614952358253932
320,320,328.7703159915441,1.1609982349970585
321,321,328.2111286866334,1.1605012341687235
322,322,328.25287651297253,1.160004233340389
323,323,327.9197958999418,1.159507932513221
324,324,330.4052027645752,1.1590109316848862
325,325,331.05593228318634,1.1585139308565515
326,326,328.4442094689661,1.1580169300282168
327,327,325.9384580236782,1.157519929199882
328,328,328.4266342444143,1.1570229283715474
329,329,330.1506727201526,1.1565266275443793
330,330,330.2455896453668,1.1560296267160446
331,331,328.60863512033893,1.15553262588771
332,332,329.2726545753424,1.1550356250593752
333,333,325.9122895329762,1.1545386242310405
334,334,325.6830422605122,1.1540416234027058
335,335,325.5536060559779,1.1535453225755377
336,336,325.25046821078075,1.153048321747203
337,337,326.3909391669648,1.1525513209188682
338,338,326.492112410529,1.1520543200905335
339,339,327.85191481800445,1.1515573192621988
340,340,323.14214681309085,1.151060318433864
341,341,324.28444333407907,1.150564017606696
342,342,328.2304298378858,1.150067016778361
343,343,326.84775149797895,1.1495700159500266
344,344,326.06314278445217,1.149073015121692
345,345,327.57661308039053,1.1485760142933572
346,346,325.2306443350266,1.1480790134650225
347,347,327.65001698853104,1.1475827126378544
348,348,327.58153524904026,1.1470857118095197
349,349,324.4885697577519,1.146588710981185
350,350,324.11783384329675,1.1460917101528505
351,351,326.32824537849046,1.1455947093245156
352,352,324.6635478980408,1.1450977084961809
353,353,326.64169959691475,1.1446014076690127
354,354,324.74896654294724,1.144104406840678
355,355,324.58781286036725,1.1436074060123431
356,356,325.1589220736667,1.1431104051840086
357,357,325.9250720909152,1.142613404355674
358,358,326.0033275454795,1.1421164035273392
359,359,326.3405839675709,1.1416201027001711
360,360,324.1716898309072,1.1411231018718366
361,361,326.35151442618934,1.1406261010435017
362,362,326.18632544742303,1.140129100215167
363,363,324.10312242018404,1.1396320993868323
364,364,323.48430711208766,1.1391357985596644
365,365,325.6522579842745,1.1386387977313297
366,366,325.08499307258256,1.1381417969029948
367,367,324.30442989281715,1.1376447960746603
368,368,323.8068147293451,1.1371477952463254
369,369,325.1511188064489,1.1366507944179909
370,370,328.50618457169287,1.1361544935908228
371,371,326.85527679490485,1.135657492762488
372,372,324.7423858396592,1.1351604919341534
373,373,324.77408504639016,1.1346634911058189
374,374,326.3051990278831,1.134166490277484
375,375,325.919867784953,1.133669489449149
376,376,323.95801402602024,1.1331731886219811
377,377,321.46254532810804,1.1326761877936464
378,378,323.5482219562086,1.1321791869653115
379,379,323.44120238503933,1.131682186136977
380,380,322.82277468472086,1.1311851853086423
381,381,322.9034067228841,1.1306881844803076
382,382,320.17238351908884,1.1301918836531395
383,383,321.76606254307137,1.1296948828248048
384,384,321.9171385357598,1.12919788199647
385,385,323.5439500888224,1.1287008811681354
386,386,323.680435146964,1.128203880339801
387,387,323.22874844303635,1.127706879511466
388,388,321.57066695225234,1.127210578684298
389,389,321.8731665556981,1.1267135778559632
390,390,319.06927611183795,1.1262165770276285
391,391,319.3549948038883,1.1257195761992935
392,392,319.45920324630515,1.125222575370959
393,393,320.44908531915723,1.1247255745426243
394,394,319.42164982202394,1.1242292737154562
395,395,320.0608874310695,1.1237322728871215
396,396,320.9051498246876,1.1232352720587868
397,397,319.816923729936,1.122738271230452
398,398,319.75061628593363,1.1222412704021174
399,399,320.18110630122857,1.1217442695737827
400,400,319.9201368810898,1.1212479687466146
401,401,320.2987443623777,1.12075096791828
402,402,322.6243966566346,1.1202539670899452
403,403,320.44594028529724,1.1197569662616105
404,404,321.606748661437,1.1192599654332758
405,405,319.7085889531755,1.118762964604941
406,406,320.7749387271194,1.118266663777773
407,407,318.9674661756274,1.1177696629494382
408,408,317.8295966902035,1.1172726621211035
409,409,321.0535209877265,1.1167756612927688
410,410,321.44880173138193,1.116278660464434
411,411,319.85612534203875,1.115782359637266
412,412,319.91298914033223,1.115285358808931
413,413,320.67572071343426,1.1147883579805966
414,414,318.6791061717136,1.114291357152262
