,Time,x,u
60,60,351.5990475815625,1.2895982493304157
61,61,351.31246951688644,1.2890914484857476
62,62,351.16641717392355,1.2885846476410794
63,63,351.32582270517145,1.2880778467964114
64,64,351.08239639455945,1.287571045951743
65,65,351.1646761213593,1.2870642451070753
66,66,351.0111516250204,1.2865574442624073
67,67,351.55780884117274,1.286050643417739
68,68,351.1015669017317,1.2855445425742378
69,69,351.00230719270974,1.2850377417295695
70,70,351.09359976214057,1.2845309408849015
71,71,351.2106747257558,1.2840241400402337
72,72,350.715092866498,1.2835173391955654
73,73,350.17698378172804,1.2830105383508974
74,74,350.79983074918755,1.2825037375062291
75,75,350.45515891354506,1.281997636662728
76,76,349.781564277013,1.2814908358180597
77,77,349.1814846050656,1.2809840349733916
78,78,350.50495604834964,1.2804772341287236
79,79,349.66025923494084,1.2799704332840556
80,80,349.5535154266318,1.2794636324393875
81,81,349.90502057137707,1.2789568315947193
82,82,349.6520703223823,1.278450730751218
83,83,348.93832440039574,1.2779439299065498
84,84,349.9167421566548,1.2774371290618818
85,85,349.9284841325337,1.2769303282172138
86,86,349.7301295710573,1.2764235273725455
87,87,350.25197029096546,1.2759167265278777
88,88,350.1021240278063,1.2754099256832094
89,89,349.4858978665753,1.2749031248385414
90,90,348.6426756787427,1.27439702399504
91,91,349.0089699320396,1.273890223150372
92,92,349.2909361351233,1.273383422305704
93,93,348.54360091143434,1.272876621461036
94,94,348.450848896326,1.2723698206163678
95,95,348.5939064125336,1.2718630197716996
96,96,348.1266719559416,1.2713562189270315
97,97,348.47548583361686,1.27085011808353
98,98,348.2088186980472,1.270343317238862
99,99,348.5193189480392,1.269836516394194
100,100,348.6934978387242,1.269329715549526
101,101,348.51655988464546,1.268822914704858
102,102,348.2470286028825,1.2683161138601895
103,103,348.0132770283015,1.2678093130155217
104,104,348.318471103499,1.2673025121708537
105,105,347.91744746594844,1.2667964113273522
106,106,347.7276862006953,1.2662896104826842
107,107,348.0170329851653,1.265782809638016
108,108,347.4077930091101,1.265276008793348
109,109,347.1121588701764,1.26476920794868
110,110,347.2488511543804,1.2642624071040118
111,111,347.5490576612305,1.2637556062593438
112,112,347.39154151601934,1.2632495054158424
113,113,347.5602394053977,1.2627427045711743
114,114,347.4629872574055,1.2622359037265063
115,115,347.8664489682819,1.2617291028818385
116,116,347.6552937390333,1.2612223020371702
117,117,347.5342032495945,1.260715501192502
118,118,347.5427533360966,1.260208700347834
119,119,346.40684881579983,1.259701899503166
120,120,346.21450272426864,1.2591957986596645
121,121,346.205841218483,1.2586889978149964
122,122,346.427151809163,1.2581821969703284
123,123,346.91516103316127,1.2576753961256604
124,124,346.9726322352064,1.257168595280992
125,125,346.27431271067417,1.256661794436324
126,126,346.4828885407457,1.256154993591656
127,127,345.7796465777393,1.2556488927481546
128,128,345.77253733339893,1.2551420919034866
129,129,345.3172647520253,1.2546352910588183
130,130,345.1782202276751,1.2541284902141503
131,131,346.3026658180416,1.2536216893694825
132,132,346.69044629694173,1.2531148885248142
133,133,345.1660213736192,1.2526080876801462
134,134,345.2916926883814,1.2521012868354782
135,135,345.5059927950922,1.2515951859919767
136,136,344.86365840600337,1.2510883851473087
137,137,344.795264556971,1.2505815843026409
138,138,345.1130426469145,1.2500747834579724
139,139,345.18905940233384,1.2495679826133044
140,140,344.57721008429047,1.2490611817686363
141,141,344.8733595966738,1.2485543809239683
142,142,345.2950991395871,1.2480482800804669
143,143,344.83247956403403,1.2475414792357988
144,144,345.02516412944533,1.2470346783911308
145,145,345.0507692661046,1.2465278775464623
146,146,345.26777013012304,1.2460210767017943
147,147,345.0031001790836,1.2455142758571265
148,148,345.0787537858782,1.2450074750124585
149,149,344.6790682365332,1.2445006741677904
150,150,344.7532468147522,1.243994573324289
151,151,344.2159031846821,1.243487772479621
152,152,343.5723633201402,1.2429809716349527
153,153,343.6401071212714,1.2424741707902849
154,154,343.7032126071139,1.2419673699456166
155,155,343.71977659185933,1.2414605691009486
156,156,343.7200576092464,1.2409537682562806
157,157,343.4529256381355,1.2404476674127791
158,158,343.83926319134065,1.239940866568111
159,159,343.0738877368984,1.2394340657234428
160,160,343.7377450806862,1.2389272648787748
161,161,343.67907720291146,1.2384204640341068
162,162,343.2600170119269,1.2379136631894387
163,163,342.9232198875892,1.2374068623447707
164,164,342.52487108927085,1.2369007615012693
165,165,342.34901569099515,1.2363939606566012
166,166,342.3007139282139,1.235887159811933
167,167,342.5399256000408,1.235380358967265
168,168,342.60999644077845,1.234873558122597
169,169,342.87605000259936,1.2343667572779289
170,170,342.14968828762585,1.2338599564332609
171,171,342.3763501017434,1.2333531555885928
172,172,342.0195996586156,1.2328470547450914
173,173,342.34792339168644,1.2323402539004231
174,174,341.8532031784606,1.231833453055755
175,175,341.4612697806295,1.231326652211087
176,176,342.0275265826845,1.230819851366419
177,177,341.8391369497816,1.230313050521751
178,178,342.0552157097892,1.229806249677083
179,179,341.6440475741009,1.2293001488335815
180,180,341.10025834001567,1.2287933479889133
181,181,341.5143012641393,1.2282865471442452
182,182,340.5513974226927,1.2277797462995772
183,183,340.9473848840503,1.2272729454549092
184,184,340.97666558424635,1.2267661446102411
185,185,341.42434857032123,1.226259343765573
186,186,341.0902971521281,1.2257525429209049
187,187,341.3250223376997,1.2252464420774034
188,188,341.5399076935582,1.2247396412327354
189,189,341.1925765166442,1.2242328403880671
190,190,341.277791086002,1.223726039543399
191,191,341.2545913600454,1.2232192386987313
192,192,341.1103029579297,1.2227124378540632
193,193,340.3617734412932,1.222205637009395
194,194,340.4127909001311,1.2216995361658936
195,195,340.46817917645006,1.2211927353212255
196,196,339.8269413783086,1.2206859344765577
197,197,340.4094185315093,1.2201791336318897
198,198,340.3714821097816,1.2196723327872214
199,199,339.85087697520134,1.2191655319425534
200,200,339.50030001861785,1.2186587310978851
201,201,339.20286728990953,1.218151930253217
202,202,339.77459124516434,1.2176458294097157
203,203,339.11105682148843,1.2171390285650476
204,204,339.36191603280486,1.2166322277203796
205,205,338.5008946475241,1.2161254268757116
206,206,338.8947806718491,1.2156186260310435
207,207,338.3291207003315,1.2151118251863753
208,208,338.44475703773804,1.2146050243417073
209,209,339.623021202057,1.2140989234982058
210,210,339.4136201072359,1.2135921226535378
211,211,338.51115994587866,1.2130853218088695
212,212,338.6502385922797,1.2125785209642015
213,213,338.4318391659058,1.2120717201195337
214,214,338.33895258002127,1.2115649192748654
215,215,338.6334991493711,1.2110581184301974
216,216,338.2791939436426,1.2105513175855294
217,217,337.8653443564876,1.210045216742028
218,218,338.190137659498,1.20953841589736
219,219,337.6795184823138,1.209031615052692
220,220,337.1674422950965,1.2085248142080238
221,221,337.9177282960118,1.2080180133633556
222,222,337.6413489547806,1.2075112125186875
223,223,337.7358691422105,1.2070044116740195
224,224,337.6417646620548,1.206498310830518
225,225,337.3492999366909,1.20599150998585
226,226,337.3665671246389,1.205484709141182
227,227,337.7992932251382,1.204977908296514
228,228,337.5610963300438,1.2044711074518455
229,229,336.57883978889043,1.2039643066071777
230,230,336.6149428662418,1.2034575057625096
231,231,337.16513787308975,1.2029507049178416
232,232,337.1534104581441,1.2024446040743402
233,233,336.989128790189,1.201937803229672
234,234,336.8224493825753,1.201431002385004
235,235,336.0931291905408,1.200924201540336
236,236,336.425351165598,1.2004174006956678
237,237,337.6628514858499,1.1999105998509998
238,238,337.01921469942505,1.1994037990063318
239,239,336.3978607287918,1.1988976981628303
240,240,336.13260765582845,1.1983908973181625
241,241,335.85276764923765,1.1978840964734945
242,242,335.885868302042,1.1973772956288262
243,243,335.90805588154024,1.196870494784158
244,244,335.83602820034537,1.19636369393949
245,245,336.16894219837314,1.195856893094822
246,246,335.99866662689794,1.1953507922513205
247,247,335.4275456972094,1.1948439914066524
248,248,335.27111333798024,1.1943371905619844
249,249,335.7728074635303,1.1938303897173164
250,250,335.6342163021344,1.193323588872648
251,251,334.56752025110933,1.19281678802798
252,252,334.14627641844527,1.192309987183312
253,253,334.8259901369068,1.191803186338644
254,254,334.2744422785909,1.1912970854951426
255,255,333.7827678284489,1.1907902846504743
256,256,334.2623769964331,1.1902834838058065
257,257,334.34589948600933,1.1897766829611385
258,258,334.42569027987423,1.1892698821164702
259,259,334.7356458163663,1.1887630812718022
260,260,334.7446028159882,1.1882562804271342
261,261,334.33852002255765,1.1877501795836327
262,262,334.46165690657426,1.187243378738965
263,263,333.76584344282367,1.1867365778942969
264,264,333.2256863003721,1.1862297770496284
265,265,333.7605287763265,1.1857229762049604
266,266,333.55173074146705,1.1852161753602923
267,267,333.54260112232754,1.1847093745156243
268,268,333.9421901739275,1.1842025736709565
269,269,333.1931088278895,1.1836964728274548
270,270,333.1357322345302,1.1831896719827868
271,271,333.070787875812,1.1826828711381183
272,272,333.0491901947356,1.1821760702934505
273,273,333.1372295997245,1.1816692694487825
274,274,332.8622452277213,1.1811624686041144
275,275,332.89490189194794,1.1806556677594464
276,276,332.79122226654323,1.180149566915945
277,277,333.64404268429803,1.179642766071277
278,278,333.56300344228146,1.179135965226609
279,279,332.4535176299027,1.1786291643819409
280,280,332.3163854785462,1.1781223635372726
281,281,332.07412196162846,1.1776155626926046
282,282,331.8509197516367,1.1771087618479366
283,283,332.57398064603507,1.1766019610032683
284,284,332.0924325048732,1.176095860159767
285,285,332.1831939193456,1.1755890593150988
286,286,331.71233269933464,1.1750822584704308
287,287,331.32013540931166,1.1745754576257628
288,288,331.3945069126388,1.1740686567810947
289,289,330.9586820985234,1.1735618559364267
290,290,331.26541391814175,1.1730550550917584
291,291,331.2008737993679,1.1725489542482572
292,292,331.2307283083286,1.172042153403589
293,293,330.37747859186817,1.171535352558921
294,294,330.3649767465012,1.171028551714253
295,295,331.02386534327286,1.1705217508695849
296,296,331.38349402445715,1.1700149500249168
297,297,330.5560178245512,1.1695081491802486
298,298,330.68899751232334,1.1690013483355806
299,299,331.04108855887785,1.1684952474920791
300,300,330.0924082283248,1.167988446647411
301,301,330.57958841645166,1.167481645802743
302,302,330.3899211050509,1.166974844958075
303,303,330.57566862325933,1.166468044113407
304,304,331.06348355823945,1.1659612432687387
305,305,330.5337565832668,1.1654544424240707
306,306,330.0329690560811,1.1649483415805697
307,307,329.5769370711766,1.1644415407359012
308,308,329.8582326714234,1.1639347398912332
309,309,329.8796548791359,1.1634279390465652
310,310,328.9234275182182,1.1629211382018971
311,311,329.3919737741544,1.1624143373572289
312,312,329.23601970371266,1.1619075365125608
313,313,328.79795328060686,1.1614007356678928
314,314,328.8436136452326,1.1608946348243914
315,315,329.30766074911634,1.1603878339797231
316,316,329.27708600768614,1.1598810331350553
317,317,329.7883162212033,1.1593742322903873
318,318,329.2032160142244,1.158867431445719
319,319,328.17380424383174,1.158360630601051
320,320,328.12169364618904,1.157853829756383
321,321,327.5878837422922,1.1573477289128815
322,322,327.1026777242081,1.1568409280682137
323,323,327.6841747909163,1.1563341272235454
324,324,327.42088518310857,1.1558273263788774
325,325,327.2793595755892,1.1553205255342092
326,326,327.15881199146486,1.1548137246895411
327,327,326.7673168692463,1.154306923844873
328,328,327.2322920824327,1.1538008230013717
329,329,327.68114664052376,1.1532940221567036
330,330,327.7891113496019,1.1527872213120356
331,331,327.9247086338378,1.1522804204673676
332,332,327.715156495376,1.1517736196226993
333,333,328.0814116844496,1.1512668187780313
334,334,327.3475698674515,1.1507600179333632
335,335,327.16093443704875,1.1502532170886952
336,336,326.94167521929967,1.1497471162451938
337,337,326.4475388079571,1.1492403154005255
338,338,326.70704934171545,1.1487335145558577
339,339,326.93549076136185,1.1482267137111897
340,340,325.9645022434869,1.1477199128665214
341,341,325.5096357306625,1.1472131120218534
342,342,325.46293304218096,1.1467063111771854
343,343,326.4112591939721,1.146200210333684
344,344,326.12534102540553,1.145693409489016
345,345,326.25574860591445,1.1451866086443478
346,346,325.63734135204606,1.1446798077996798
347,347,326.097146284206,1.1441730069550116
348,348,325.54428414460625,1.1436662061103435
349,349,325.8866008034165,1.1431594052656755
350,350,325.9904005147342,1.1426526044210077
351,351,324.819892819981,1.142146503577506
352,352,324.631367396341,1.141639702732838
353,353,324.3017891152419,1.14113290188817
354,354,324.3978150181219,1.1406261010435017
355,355,325.62370261735344,1.1401193001988337
356,356,324.63377746466693,1.1396124993541656
357,357,325.24986243595777,1.1391056985094976
358,358,324.03857113260955,1.1385995976659962
359,359,323.4738355170336,1.138092796821328
360,360,323.7306548330351,1.13758599597666
361,361,323.5669077649967,1.1370791951319918
362,362,324.0784246316927,1.1365723942873238
363,363,323.97671387867626,1.1360655934426558
364,364,324.4626831553715,1.1355587925979878
365,365,323.9863719735739,1.1350519917533195
366,366,324.07978968005455,1.1345458909098185
367,367,324.0264165714065,1.1340390900651502
368,368,323.8099519047476,1.133532289220482
369,369,323.3107274717994,1.133025488375814
370,370,322.9211078231224,1.132518687531146
371,371,323.0767281783803,1.132011886686478
372,372,323.59269173234503,1.13150508584181
373,373,323.85664218853543,1.1309989849983084
374,374,322.6261228511443,1.1304921841536404
375,375,322.6361716115832,1.129985383308972
376,376,323.09533337463733,1.129478582464304
377,377,323.812935165346,1.128971781619636
378,378,323.5007429654417,1.128464980774968
379,379,322.29102619930705,1.1279581799303
380,380,322.92729485484534,1.127451379085632
381,381,322.98587079400835,1.1269452782421303
382,382,322.6825986476772,1.1264384773974625
383,383,321.8783779790876,1.1259316765527942
384,384,322.45278377644473,1.1254248757081262
385,385,322.65456528680994,1.1249180748634582
386,386,322.6674997211292,1.1244112740187902
387,387,322.4141833979004,1.123904473174122
388,388,321.4970721939836,1.123398372330621
389,389,321.3555070399973,1.1228915714859524
390,390,321.9395396703574,1.1223847706412844
391,391,321.1957997039311,1.1218779697966164
392,392,320.3207219409233,1.1213711689519483
393,393,320.1995649016685,1.1208643681072803
394,394,320.2853261324325,1.1203575672626125
395,395,321.0449748068048,1.1198514664191108
396,396,320.9705121163618,1.1193446655744426
397,397,321.1299971527011,1.1188378647297743
398,398,320.2107966717151,1.1183310638851065
399,399,320.34189276147055,1.1178242630404385
400,400,320.12085783081085,1.1173174621957704
401,401,319.8813150727587,1.1168106613511024
402,402,320.3250335603193,1.1163038605064342
403,403,319.5684265319429,1.1157977596629327
404,404,319.7623342266679,1.115290958818265
405,405,320.02892469553285,1.1147841579735966
406,406,320.39939360610055,1.1142773571289286
