,Time,x,u
115,115,341.81087308815097,1.231468052446754
116,116,341.7941086557202,1.230698051163419
117,117,341.55381657267446,1.2299280498800833
118,118,341.5120058411282,1.2291587485979143
119,119,341.4230607018712,1.228388747314579
120,120,341.26997012957526,1.2276187460312435
121,121,341.1713029315346,1.226848744747908
122,122,341.1327026933293,1.2260787434645726
123,123,340.82855425295065,1.2253094421824038
124,124,340.5744710845989,1.2245394408990682
125,125,340.5607249904972,1.2237694396157328
126,126,340.5293418622321,1.2229994383323972
127,127,340.2269940406983,1.2222301370502284
128,128,340.36871153703765,1.221460135766893
129,129,340.06937309450444,1.2206901344835577
130,130,340.01886230716866,1.219920133200222
131,131,339.6411472766037,1.2191501319168867
132,132,339.94231555147775,1.2183808306347177
133,133,339.8862678971551,1.2176108293513823
134,134,339.4572929597766,1.216840828068047
135,135,339.40415040369413,1.2160708267847111
136,136,339.00428439105707,1.2153015255025426
137,137,338.7014455654645,1.2145315242192072
138,138,338.82909792817264,1.2137615229358716
139,139,338.6303099770235,1.2129915216525362
140,140,338.7665421688025,1.2122215203692006
141,141,338.36076703228764,1.2114522190870318
142,142,338.4066155029571,1.2106822178036964
143,143,338.183900093931,1.2099122165203609
144,144,338.25279793187826,1.2091422152370257
145,145,337.812653593001,1.208372913954857
146,146,337.8726060066264,1.207602912671521
147,147,337.8354324540914,1.2068329113881855
148,148,337.7523313761611,1.2060629101048503
149,149,337.526545648298,1.2052929088215147
150,150,337.4307463047384,1.204523607539346
151,151,337.3082544197373,1.2037536062560106
152,152,336.99561757409015,1.202983604972675
153,153,336.75430154049684,1.2022136036893396
154,154,336.6536986482518,1.2014443024071708
155,155,336.5851210272347,1.2006743011238352
156,156,336.3733638303729,1.1999042998404998
157,157,335.99348169705405,1.1991342985571642
158,158,336.0766427621271,1.1983642972738289
159,159,336.14354858721885,1.19759499599166
160,160,336.05130403146006,1.1968249947083245
161,161,335.72481950359344,1.196054993424989
162,162,335.41218760730675,1.1952849921416535
163,163,335.3338976196203,1.1945156908594847
164,164,335.1120002016391,1.1937456895761491
165,165,335.1825680971589,1.192975688292814
166,166,335.1091779031004,1.1922056870094784
167,167,334.5410822562923,1.191435685726143
168,168,334.7159126621448,1.1906663844439742
169,169,334.4875667887766,1.1898963831606386
170,170,334.2898199057104,1.1891263818773032
171,171,334.2821667044678,1.1883563805939676
172,172,333.9478214541353,1.1875870793117989
173,173,334.0528054866036,1.1868170780284637
174,174,333.7816967154682,1.186047076745128
175,175,333.67989141722387,1.1852770754617925
176,176,333.56361004540213,1.1845070741784571
177,177,333.2586737382546,1.183737772896288
178,178,333.52045637206754,1.1829677716129527
179,179,333.0332402775708,1.1821977703296174
180,180,333.1551753708574,1.1814277690462818
181,181,333.0447663513402,1.180658467764113
182,182,332.61012490948497,1.1798884664807776
183,183,332.33305612024424,1.179118465197442
184,184,332.3555749646134,1.1783484639141066
185,185,332.1557228275244,1.177578462630771
186,186,332.1014234219886,1.1768091613486025
187,187,332.205627385858,1.1760391600652669
188,188,331.9906983463766,1.1752691587819313
189,189,331.74302440658613,1.174499157498596
190,190,331.7058212774871,1.1737291562152603
191,191,331.70119514826683,1.1729598549330915
192,192,331.3308431284816,1.172189853649756
193,193,331.1759797105355,1.1714198523664208
194,194,330.96621887751104,1.1706498510830852
195,195,330.5694093411247,1.1698805498009164
196,196,330.6440422809834,1.169110548517581
197,197,330.60434575776344,1.1683405472342454
198,198,330.2346863808034,1.16757054595091
199,199,330.1378106190326,1.1668005446675744
200,200,330.0712487212415,1.1660312433854056
201,201,329.77528826837835,1.1652612421020705
202,202,329.60150613024143,1.164491240818735
203,203,329.57456701428526,1.1637212395353993
204,204,329.2616539678374,1.1629519382532305
205,205,329.15455735716495,1.162181936969895
206,206,329.2422574707537,1.1614119356865595
207,207,329.1310227086429,1.1606419344032242
208,208,328.8494372016521,1.1598719331198886
209,209,328.58608258034064,1.1591026318377198
210,210,328.7124335573234,1.1583326305543844
211,211,328.212063016581,1.1575626292710488
212,212,328.2600831471949,1.1567926279877134
213,213,327.95089679561545,1.1560233267055446
214,214,327.54836853592013,1.155253325422209
215,215,327.651940438624,1.1544833241388737
216,216,327.4371673833319,1.153713322855538
217,217,327.43660146892154,1.1529433215722027
218,218,327.39289899371494,1.152174020290034
219,219,327.3351287843952,1.1514040190066983
220,220,327.20580730952054,1.150634017723363
221,221,327.0317169353942,1.1498640164400276
222,222,327.0068351406273,1.1490947151578583
223,223,326.48462027454923,1.1483247138745232
224,224,326.28671625847414,1.1475547125911878
225,225,326.1287615602552,1.1467847113078522
226,226,326.1767424224144,1.1460147100245168
227,227,325.9432841273924,1.145245408742348
228,228,325.9148339199077,1.1444754074590124
229,229,325.63323713366543,1.143705406175677
230,230,325.66636632629286,1.1429354048923417
231,231,325.6563063454214,1.142166103610173
232,232,325.30005748120215,1.1413961023268373
233,233,325.1200514603787,1.1406261010435017
234,234,324.82461064689886,1.1398560997601663
235,235,324.54511041967413,1.139086098476831
236,236,324.41918937106146,1.138316797194662
237,237,324.26717162706257,1.1375467959113266
238,238,323.96553341391296,1.1367767946279912
239,239,323.59432730094005,1.1360067933446556
240,240,323.82217648284046,1.1352374920624868
241,241,323.6477137054512,1.1344674907791514
242,242,323.54897873300627,1.1336974894958158
243,243,323.5542057748674,1.1329274882124805
244,244,323.33317102061136,1.1321574869291449
245,245,322.9831409326263,1.131388185646976
246,246,322.98376122505124,1.1306181843636407
247,247,322.77252128735364,1.129848183080305
248,248,322.5948968459801,1.1290781817969695
249,249,322.4038563624728,1.128308880514801
250,250,322.30064470689075,1.1275388792314651
251,251,322.23631525602235,1.12676887794813
252,252,322.20405858449413,1.1259988766647946
253,253,322.16978449687406,1.125228875381459
254,254,321.72012532839494,1.1244595740992902
255,255,321.5193117109683,1.1236895728159548
256,256,321.4689563788049,1.1229195715326192
257,257,321.3678047436944,1.122149570249284
258,258,320.9650915430225,1.121380268967115
259,259,320.9114711026904,1.1206102676837797
260,260,320.8131638516712,1.119840266400444
261,261,320.66885650432715,1.1190702651171085
262,262,320.439044925351,1.1183002638337731
263,263,320.44163937519966,1.1175309625516043
264,264,320.23060661758313,1.1167609612682687
265,265,320.10141158123565,1.1159909599849334
266,266,319.7986390558213,1.115220958701598
267,267,319.50349834549434,1.114451657419429
268,268,319.54694972661326,1.1136816561360936
269,269,319.4045356607637,1.1129116548527582
270,270,319.4685345029499,1.1121416535694226
271,271,318.961725453724,1.1113716522860873
272,272,318.8075784434725,1.1106023510039185
273,273,318.50415567636287,1.1098323497205829
274,274,318.4324671079984,1.1090623484372475
275,275,318.39201696522287,1.108292347153912
276,276,317.9750978704771,1.107523045871743
277,277,317.89019139193147,1.1067530445884075
278,278,317.77365877874126,1.105983043305072
279,279,317.4425154325628,1.1052130420217368
280,280,317.64465886420265,1.1044430407384014
281,281,317.26652975553407,1.1036737394562324
282,282,317.0755514462924,1.102903738172897
283,283,316.9732551877866,1.1021337368895616
284,284,316.613886733902,1.101363735606226
285,285,316.4123038639187,1.1005937343228906
286,286,316.3628911288078,1.099824433040722
287,287,315.84882086096314,1.0990544317573865
