,Time,x,u
204,204,337.93758119529275,1.2091142151903589
205,205,337.8676739953857,1.208571014285024
206,206,337.2946757560824,1.2080271133785223
207,207,337.6105898880366,1.2074839124731875
208,208,337.53052957967253,1.206940011566686
209,209,337.4024199768696,1.2063968106613512
210,210,337.2488158039013,1.2058529097548496
211,211,337.3638928274132,1.2053097088495148
212,212,337.0814717349277,1.2047658079430132
213,213,336.99188867474834,1.2042226070376785
214,214,337.246561041453,1.203678706131177
215,215,337.07357579001734,1.203135505225842
216,216,337.23664672095754,1.2025916043193403
217,217,336.93581965967115,1.2020484034140058
218,218,336.921692225986,1.2015045025075042
219,219,336.638672951253,1.2009613016021694
220,220,336.31355319403445,1.2004174006956678
221,221,335.8309474006342,1.199874199790333
222,222,335.959136667788,1.1993302988838317
223,223,335.80055065231267,1.1987870979784967
224,224,336.0245257322712,1.1982431970719951
225,225,336.36770733896014,1.1976999961666603
226,226,335.6852029015499,1.1971560952601588
227,227,335.6099635424147,1.196612894354824
228,228,335.7995824558333,1.1960689934483224
229,229,335.22882424129585,1.1955257925429876
230,230,335.56854879681424,1.194981891636486
231,231,335.1702190105896,1.1944386907311513
232,232,335.3083376633534,1.1938947898246497
233,233,335.0242360422863,1.193351588919315
234,234,335.2415586925353,1.1928076880128131
235,235,334.9408350283389,1.1922644871074786
236,236,335.1422398535431,1.191720586200977
237,237,335.02950753000823,1.1911766852944756
238,238,334.95746049208964,1.1906334843891406
239,239,334.6944863254058,1.1900895834826393
240,240,334.6205082151988,1.1895463825773045
241,241,334.4685583215725,1.189002481670803
242,242,334.08753470630285,1.188459280765468
243,243,333.86958481937694,1.1879153798589666
244,244,333.56933079359544,1.1873721789536316
245,245,333.703855843698,1.1868282780471302
246,246,334.01323780166086,1.1862850771417952
247,247,333.62676430853065,1.1857411762352938
248,248,333.59814047828576,1.1851979753299589
249,249,333.5280058133258,1.1846540744234575
250,250,333.40167903294093,1.1841108735181225
251,251,333.205660853763,1.1835669726116211
252,252,332.98345470773694,1.183023771706286
253,253,333.0984355317206,1.1824798707997848
254,254,333.207717288778,1.1819366698944498
255,255,333.3459229712232,1.1813927689879484
256,256,332.8024453506886,1.1808495680826134
257,257,332.74314473677254,1.180305667176112
258,258,332.94899092931485,1.1797624662707773
259,259,332.7609748549472,1.1792185653642755
260,260,332.7061804969805,1.178675364458941
261,261,332.44161505105075,1.1781314635524394
262,262,332.3591609481222,1.1775882626471046
263,263,332.0253820371754,1.177044361740603
264,264,331.80484573593867,1.1765011608352682
265,265,331.5407353595007,1.1759572599287669
266,266,331.32754406708307,1.175414059023432
267,267,331.7006366013506,1.1748701581169303
268,268,331.11856737396465,1.1743269572115955
269,269,331.4027441204136,1.173783056305094
270,270,330.9764858542658,1.1732398553997592
271,271,330.7126968969388,1.1726959544932576
272,272,330.8910996051967,1.1721527535879228
273,273,331.0026234586438,1.1716088526814212
274,274,330.9745572679997,1.1710656517760865
275,275,330.9853699345681,1.1705217508695849
276,276,330.388435217721,1.16997854996425
277,277,330.4794570905991,1.1694346490577483
278,278,330.4222563218391,1.1688914481524135
279,279,330.1505482340454,1.1683475472459122
280,280,330.20844896132326,1.1678043463405774
281,281,330.0674224347639,1.1672604454340758
282,282,329.9452552148267,1.166717244528741
283,283,329.39759551782663,1.1661733436222397
284,284,329.6469124833345,1.165629442715738
285,285,329.5131820984972,1.165086241810403
286,286,328.99740867908326,1.1645423409039015
287,287,329.09705970800127,1.1639991399985667
288,288,329.2377692740649,1.1634552390920652
289,289,329.4253924539026,1.1629120381867304
290,290,329.4921715048338,1.1623681372802288
291,291,329.396715561985,1.161824936374894
292,292,329.03919545046574,1.1612810354683925
293,293,329.12665728583136,1.1607378345630577
294,294,329.0687125090606,1.160193933656556
295,295,328.42746468421615,1.159650732751221
296,296,328.3090602331296,1.1591068318447195
297,297,328.5136256971901,1.158563630939385
298,298,328.61239812037087,1.1580197300328834
299,299,328.0616814522044,1.1574765291275486
300,300,327.93661009013,1.156932628221047
301,301,328.14400611302807,1.1563894273157125
302,302,328.22451147368724,1.155845526409211
303,303,328.3282867803779,1.155302325503876
304,304,328.001158994983,1.1547584245973743
305,305,327.22773545812083,1.1542152236920395
306,306,327.2639905013732,1.153671322785538
307,307,327.283169276683,1.1531281218802032
308,308,327.0571939386184,1.1525842209737016
309,309,327.1470460349235,1.1520410200683668
310,310,327.16380426381386,1.1514971191618653
311,311,326.8235865047547,1.1509539182565305
312,312,326.9122753922387,1.150410017350029
313,313,327.0237994849637,1.149866816444694
314,314,326.45770632346967,1.1493229155381923
315,315,326.4083533760369,1.1487797146328578
316,316,326.1506426580635,1.1482358137263562
317,317,325.8776021941823,1.1476926128210214
318,318,326.24525920994125,1.1471487119145198
319,319,326.0516138500886,1.146605511009185
320,320,325.781016149579,1.1460616101026837
321,321,325.7666647322079,1.1455184091973487
322,322,325.6528740981423,1.1449745082908471
323,323,325.5534381499843,1.1444313073855124
324,324,325.53874631932024,1.1438874064790108
325,325,325.48767261021567,1.143344205573676
326,326,325.5601954504315,1.1428003046671744
327,327,324.9381510374274,1.1422571037618396
328,328,325.19599473211053,1.141713202855338
329,329,324.6898688112966,1.1411700019500033
330,330,324.7979153292173,1.1406261010435017
331,331,324.6543976104371,1.1400822001370003
332,332,324.87977561464527,1.1395389992316654
333,333,324.498424538431,1.138995098325164
334,334,324.703955763336,1.138451897419829
335,335,324.3143056947453,1.1379079965133276
336,336,324.1627624684111,1.1373647956079926
337,337,324.12109790983084,1.1368208947014913
338,338,324.0501472509952,1.1362776937961565
339,339,324.0057604068445,1.135733792889655
340,340,323.88120208872203,1.13519059198432
341,341,324.0762210815156,1.1346466910778186
342,342,324.0496489155568,1.1341034901724836
343,343,323.7816776023726,1.1335595892659822
344,344,323.3780039614317,1.1330163883606472
345,345,323.40132803060374,1.132472487454146
346,346,323.05452133839026,1.1319292865488109
347,347,322.800085908251,1.1313853856423095
348,348,323.20688167167765,1.1308421847369745
349,349,322.92322698748194,1.1302982838304731
350,350,322.5145357689671,1.1297550829251382
351,351,322.49065563700964,1.1292111820186368
352,352,322.4961625223995,1.1286679811133018
353,353,322.41967248717634,1.1281240802068004
354,354,321.91268439585457,1.1275808793014654
355,355,321.94082638759505,1.127036978394964
356,356,322.157011311556,1.126493777489629
357,357,322.0717783344072,1.1259498765831275
358,358,321.625180340579,1.1254066756777927
359,359,321.75553720149713,1.1248627747712914
360,360,321.71308855474854,1.1243195738659564
361,361,322.0739645254275,1.123775672959455
362,362,321.99927835822365,1.12323247205412
363,363,321.59787468403937,1.1226885711476189
364,364,321.1524386493331,1.1221453702422837
365,365,321.03909051428417,1.1216014693357823
366,366,321.0025433808524,1.1210582684304475
367,367,320.9154116544993,1.120514367523946
368,368,320.953119265445,1.1199711666186112
369,369,320.9573366832996,1.1194272657121096
370,370,320.3669693613037,1.1188840648067748
