,Time,x,u
173,173,342.4255598602336,1.2364695607826013
174,174,342.6279978795387,1.2359865599776
175,175,342.6056388431004,1.235503559172599
176,176,342.78654860671503,1.2350205583675973
177,177,342.6608426859411,1.234538257563763
178,178,342.38072459830585,1.2340552567587613
179,179,342.0058359720904,1.23357225595376
180,180,342.3891906800236,1.233089255148759
181,181,342.20273332180216,1.232606954344924
182,182,342.14704459634976,1.2321239535399229
183,183,341.69474000149955,1.2316409527349212
184,184,341.5283590616523,1.2311579519299198
185,185,341.60763797590613,1.2306756511260852
186,186,341.6134702164683,1.2301926503210838
187,187,341.58509399888663,1.2297096495160826
188,188,341.6800891833751,1.2292266487110812
189,189,341.73735192584,1.2287443479072466
190,190,341.72164384492305,1.2282613471022452
191,191,341.4305499627716,1.2277783462972438
192,192,341.3599205135785,1.2272953454922426
193,193,341.2961141058175,1.2268123446872412
194,194,340.8447875596024,1.2263300438834066
195,195,340.6706968684989,1.2258470430784052
196,196,340.61761126856584,1.2253640422734038
197,197,341.07981360766166,1.2248810414684026
198,198,340.6572261027416,1.2243987406645678
199,199,340.5269034325148,1.2239157398595666
200,200,340.1179661248505,1.2234327390545652
201,201,340.4494120977187,1.2229497382495638
202,202,340.67175141007635,1.2224674374457292
203,203,340.5111150879748,1.2219844366407278
204,204,340.1386503078367,1.2215014358357266
205,205,340.2533142380412,1.2210184350307252
206,206,339.5691516379066,1.2205354342257235
207,207,339.9986050933769,1.2200531334218891
208,208,339.64361782414085,1.2195701326168875
209,209,339.34378088575704,1.2190871318118863
210,210,339.686288831078,1.2186041310068851
211,211,339.6461101953142,1.2181218302030503
212,212,339.4969092764786,1.2176388293980491
213,213,339.7388591861443,1.2171558285930475
214,214,339.7002759051469,1.2166728277880463
215,215,339.3815724357193,1.2161905269842117
216,216,339.0608553391653,1.2157075261792103
217,217,339.0148567142571,1.215224525374209
218,218,338.3882539961299,1.2147415245692077
219,219,338.5923281983923,1.2142585237642065
220,220,338.92418051081006,1.2137762229603717
221,221,338.34024639461614,1.2132932221553705
222,222,338.3274573042216,1.2128102213503689
223,223,338.16624337012234,1.2123272205453677
224,224,338.2535675534638,1.2118449197415329
225,225,337.85759886574647,1.2113619189365317
226,226,338.2016801667154,1.2108789181315305
227,227,338.294783196268,1.2103959173265288
228,228,338.19371082763433,1.2099136165226942
229,229,338.2044641212394,1.2094306157176928
230,230,337.81992217645325,1.2089476149126916
231,231,338.5595332487485,1.2084646141076902
232,232,337.69469475296205,1.2079823133038556
233,233,337.68014066846297,1.2074993124988542
234,234,337.79603843572886,1.2070163116938528
235,235,337.934499333857,1.2065333108888516
236,236,337.49058939385293,1.2060503100838502
237,237,337.8166334909895,1.2055680092800156
238,238,337.8828514101369,1.2050850084750142
239,239,337.72217709521186,1.2046020076700128
240,240,337.1074401830025,1.2041190068650116
241,241,336.9507145702163,1.2036367060611768
242,242,336.9779938616228,1.2031537052561756
243,243,336.8659244915453,1.2026707044511742
244,244,336.42446033723826,1.2021877036461728
245,245,336.79168935509955,1.2017054028423382
246,246,336.62594674613274,1.2012224020373368
247,247,336.1655409240128,1.2007394012323354
248,248,336.2903750248611,1.2002564004273342
249,249,336.4164529524604,1.1997733996223328
250,250,336.3073082539234,1.1992910988184982
251,251,336.3959521328611,1.1988080980134967
252,252,335.8963034431119,1.1983250972084951
253,253,336.444840255044,1.197842096403494
254,254,336.1209607850552,1.197359795599659
255,255,336.08110593856065,1.196876794794658
256,256,336.1064211474513,1.1963937939896567
257,257,335.2760604064751,1.195910793184655
258,258,335.61626114032674,1.1954284923808207
259,259,335.8303127483523,1.1949454915758193
260,260,335.6868552325724,1.194462490770818
261,261,335.18250669894707,1.1939794899658167
262,262,335.44727101341704,1.193497189161982
263,263,335.385386074015,1.1930141883569807
264,264,334.91993586508585,1.1925311875519793
265,265,335.203928871267,1.192048186746978
266,266,335.17174012864393,1.1915651859419767
267,267,334.3977403304059,1.191082885138142
268,268,334.61591808033666,1.190599884333141
269,269,334.15161173465486,1.1901168835281393
270,270,334.53308301195386,1.189633882723138
271,271,334.67566535162456,1.1891515819193033
272,272,334.6337028840523,1.1886685811143018
273,273,334.36687964054346,1.1881855803093009
274,274,334.3494186912762,1.1877025795042992
275,275,334.2221977632498,1.1872202787004646
276,276,333.8311098993016,1.1867372778954632
277,277,333.63774327558264,1.1862542770904618
278,278,334.0447150134468,1.1857712762854606
279,279,333.2975074813708,1.1852882754804592
280,280,333.2336773323904,1.1848059746766246
281,281,333.4492061763768,1.1843229738716232
282,282,333.10482155039966,1.1838399730666218
283,283,333.01767255378684,1.1833569722616204
284,284,333.1258105256593,1.1828746714577858
285,285,333.34907121638366,1.1823916706527844
286,286,332.7532257263672,1.1819086698477832
287,287,332.71561641206944,1.1814256690427818
288,288,332.805141374639,1.1809433682389472
289,289,333.3566313444685,1.1804603674339458
290,290,333.0634499941576,1.1799773666289444
291,291,332.393769887825,1.1794943658239432
292,292,331.7675549683016,1.1790113650189418
293,293,332.06097703607765,1.1785290642151072
294,294,332.4784645893081,1.1780460634101058
295,295,332.10450622292564,1.1775630626051043
296,296,332.3171202232384,1.177080061800103
297,297,332.504419585377,1.1765977609962683
298,298,332.1104421652168,1.176114760191267
299,299,331.8543848188792,1.1756317593862655
300,300,331.6786956066682,1.1751487585812643
301,301,331.7106158795875,1.1746664577774295
302,302,331.46754709200445,1.1741834569724283
303,303,331.4553226450313,1.173700456167427
304,304,331.2880066878236,1.1732174553624255
305,305,331.12353781821184,1.172735154558591
306,306,331.47940037221616,1.1722521537535897
307,307,331.207946094666,1.1717691529485883
308,308,331.20846648828467,1.171286152143587
309,309,330.77064182020894,1.1708031513385857
310,310,330.31010252593603,1.1703208505347509
311,311,330.4066156925338,1.1698378497297497
312,312,330.58579696063896,1.1693548489247485
313,313,330.38524889499337,1.1688718481197469
314,314,330.34643137348706,1.1683895473159125
315,315,331.03710490384697,1.1679065465109109
316,316,330.4130086196145,1.1674235457059097
317,317,330.0302932845358,1.1669405449009085
318,318,330.37429340783666,1.1664582440970737
319,319,330.1510163181437,1.1659752432920722
320,320,329.85517282359353,1.1654922424870708
321,321,329.87783633632546,1.1650092416820694
322,322,329.4775829267902,1.1645262408770682
323,323,329.3006316118241,1.1640439400732334
324,324,329.4770337902783,1.1635609392682322
325,325,329.5789735908452,1.1630779384632308
326,326,329.6636685959166,1.1625949376582294
327,327,330.0356562682268,1.1621126368543948
328,328,329.73853054854817,1.1616296360493934
329,329,329.27250220503646,1.1611466352443922
330,330,329.0145637156905,1.1606636344393908
331,331,329.31586648787305,1.1601813336355562
332,332,329.0661859294064,1.1596983328305548
333,333,328.858768635323,1.1592153320255534
334,334,328.6167230294896,1.158732331220552
335,335,328.67920304012625,1.1582500304167174
336,336,328.7665298885081,1.157767029611716
337,337,328.64699828161537,1.1572840288067148
338,338,328.40502844208913,1.1568010280017134
339,339,328.67483861204533,1.1563180271967122
340,340,328.6084279800172,1.1558357263928771
341,341,328.47354442367526,1.1553527255878762
342,342,327.9255100580991,1.1548697247828748
343,343,328.0915041210203,1.1543867239778731
344,344,327.7766519119272,1.1539044231740387
345,345,327.36035923317104,1.153421422369037
346,346,327.80074285442794,1.152938421564036
347,347,327.7000406540331,1.1524554207590347
348,348,327.6966222467008,1.1519731199552
349,349,326.9159564395629,1.1514901191501987
350,350,327.3416704668469,1.1510071183451973
351,351,326.98308902293,1.150524117540196
352,352,326.94947056912787,1.1500411167351947
353,353,327.13642124555827,1.14955881593136
354,354,326.48078412324287,1.1490758151263587
355,355,326.7257498039455,1.1485928143213573
356,356,326.2053087668738,1.148109813516356
357,357,325.8065411507505,1.1476275127125213
358,358,325.8028578852307,1.14714451190752
359,359,325.7615023026741,1.1466615111025185
360,360,325.8549006457123,1.1461785102975173
361,361,325.82371928907145,1.1456962094936824
362,362,325.72826723706805,1.1452132086886813
363,363,326.0829384214388,1.14473020788368
364,364,325.90879850905543,1.1442472070786784
365,365,325.7859966404883,1.1437642062736773
366,366,325.92724070589645,1.1432819054698424
367,367,325.8241095788852,1.1427989046648412
368,368,325.617603889883,1.1423159038598398
369,369,325.4920235997613,1.1418329030548384
370,370,325.52623593702447,1.1413506022510038
371,371,324.9425648698358,1.1408676014460024
372,372,324.6557856950188,1.140384600641001
373,373,324.6206098252888,1.1399015998359998
374,374,324.30545633903773,1.139419299032165
375,375,324.492831099999,1.1389362982271638
376,376,324.6585026564668,1.1384532974221624
377,377,324.4213621544081,1.1379702966171612
378,378,324.3715991402946,1.1374879958133264
379,379,324.22364183134414,1.1370049950083252
380,380,324.65827984436373,1.1365219942033238
381,381,324.23073626055793,1.1360389933983224
382,382,324.447584502411,1.135555992593321
383,383,324.3087887633271,1.1350736917894864
384,384,323.9291376182689,1.134590690984485
385,385,324.29054425539414,1.1341076901794838
386,386,323.38274682820463,1.1336246893744824
387,387,323.39416328752367,1.1331423885706478
388,388,323.5407273161449,1.1326593877656463
389,389,323.10001365335825,1.132176386960645
390,390,322.8513307894294,1.1316933861556435
391,391,323.27186233554664,1.131211085351809
392,392,322.8885469650894,1.1307280845468075
393,393,322.541715649711,1.1302450837418063
394,394,322.8963041783923,1.129762082936805
395,395,322.64078506925324,1.1292790821318035
396,396,322.58579158906804,1.128796781327969
397,397,322.3770363817036,1.1283137805229675
398,398,322.9563185173329,1.1278307797179663
399,399,322.1837325613436,1.127347778912965
400,400,321.81076903180616,1.1268654781091303
401,401,322.2432647713547,1.1263824773041289
402,402,322.133646010405,1.1258994764991277
403,403,321.8032052156106,1.1254164756941265
404,404,321.6089993777325,1.1249341748902917
405,405,321.8974688901313,1.1244511740852905
406,406,321.4562694890987,1.1239681732802889
407,407,320.98649139062053,1.1234851724752877
408,408,320.86751604562795,1.1230021716702865
409,409,321.614335971588,1.1225198708664514
410,410,321.49974488682363,1.1220368700614505
411,411,321.1932650883068,1.1215538692564488
412,412,321.0579442745034,1.1210708684514474
413,413,321.2550678656872,1.1205885676476128
414,414,321.23236409736285,1.1201055668426114
415,415,320.9183994276935,1.1196225660376102
416,416,320.605950163641,1.1191395652326088
417,417,320.6414497728071,1.1186572644287742
418,418,320.1945795144801,1.1181742636237728
419,419,320.51143369632337,1.1176912628187714
420,420,320.3278257925308,1.11720826201377
421,421,320.1627544011955,1.1167259612099354
422,422,319.93026229099576,1.116242960404934
423,423,319.87749969259806,1.1157599595999328
424,424,320.2871951909676,1.1152769587949314
425,425,319.8859232964995,1.11479395798993
426,426,319.65987180253626,1.1143116571860954
427,427,319.8109333668415,1.113828656381094
428,428,319.35480001662603,1.1133456555760928
429,429,319.0042949347496,1.1128626547710914
430,430,318.6162056139436,1.1123803539672568
431,431,318.73816557958,1.1118973531622554
432,432,318.9419891835297,1.111414352357254
433,433,319.17172765631005,1.1109313515522523
434,434,319.0541366223603,1.110449050748418
435,435,318.4499996628285,1.1099660499434163
436,436,318.2875661022043,1.1094830491384151
437,437,318.3657103413334,1.109000048333414
438,438,318.1519342053435,1.1085170475284123
439,439,318.37873542065915,1.108034746724578
440,440,318.39998024232926,1.1075517459195765
441,441,317.72337370755446,1.107068745114575
442,442,318.1066166466585,1.106585744309574
443,443,317.73888302648805,1.1061034435057393
444,444,317.46600448976886,1.105620442700738
445,445,317.4263474736337,1.1051374418957365
446,446,317.3141940153789,1.1046544410907353
447,447,316.64663314226647,1.1041721402869005
448,448,316.8731898148643,1.1036891394818993
449,449,316.5012843532484,1.103206138676898
450,450,317.19687069644186,1.1027231378718965
451,451,316.94930473919027,1.102240837068062
452,452,316.92109214294385,1.1017578362630605
453,453,316.5634291882249,1.1012748354580593
454,454,316.23124071166285,1.100791834653058
455,455,316.36690868537335,1.1003088338480564
456,456,315.9436706594421,1.0998265330442218
457,457,315.67632297378066,1.0993435322392204
458,458,315.5111840999659,1.098860531434219
459,459,316.3475116838006,1.0983775306292178
460,460,316.24154602295624,1.097895229825383
461,461,315.43835760361907,1.0974122290203818
462,462,315.6478149313818,1.0969292282153804
463,463,315.3740975773581,1.096446227410379
464,464,315.539254068723,1.0959639266065444
465,465,315.0713878030765,1.095480925801543
466,466,315.5719170797048,1.0949979249965418
467,467,315.45147404953946,1.0945149241915404
468,468,314.8035573058516,1.094031923386539
469,469,314.7298514501998,1.0935496225827044
470,470,314.7613781471008,1.093066621777703
471,471,314.4429640035963,1.0925836209727016
472,472,314.4125166860466,1.0921006201677004
473,473,314.47522814465174,1.0916183193638656
