,residuals,b
128,-0.0013610499316835,0.100530587140816
129,-0.0059682841139064,0.1008513039530084
130,-0.0035959626510946,0.1011720207652008
131,-0.0030219650150471,0.1014927375773932
132,-0.0016118353762402,0.1018134543895856
133,0.0012788914215265,0.102134171201778
134,0.004063241084612,0.1024548880139704
135,0.0015036153078077,0.1027756048261628
136,0.0040877536334276,0.1030562320368312
137,0.0042790051516595,0.1033769488490236
138,-0.0001579873481768,0.103697665661216
139,0.002212337331352,0.1040183824734084
140,0.0029827905640396,0.1043390992856009
141,0.0004592066079416,0.1046598160977932
142,-0.001234526125825,0.1049805329099857
143,0.0028801158924587,0.1053012497221781
144,0.0017518819577346,0.1056219665343705
145,0.0021232388726423,0.1059426833465629
146,-0.0041456882271859,0.1062233105572313
147,-0.0049645575263068,0.1065440273694237
148,-0.0059971081781774,0.1068647441816161
149,-0.0093471656068396,0.1071854609938085
150,-0.0054404362904942,0.1075061778060009
151,-0.000335211058845,0.1078268946181933
152,-0.0045518892124408,0.1081476114303857
153,-0.0011905748304713,0.1084683282425781
154,0.0007915627468632,0.1087890450547706
155,0.0022418309401207,0.109109761866963
156,0.0007090121237012,0.1094304786791554
157,0.0039651995571465,0.1097111058898237
158,0.0043993396127441,0.1100318227020162
159,0.0030530661889397,0.1103525395142086
160,0.008011275201863,0.110673256326401
161,0.004792394167866,0.1109939731385934
162,0.0044631666464636,0.1113146899507858
163,0.0015024116448301,0.1116354067629782
164,-0.0005794050070726,0.1119561235751706
165,0.000397858851723,0.112276840387363
166,0.0006459330445872,0.1125975571995554
167,0.0006262057604992,0.1128781844102238
168,0.0002531214894649,0.1131989012224162
169,0.0001065003708907,0.1135196180346086
170,-0.002421232640327,0.113840334846801
171,-0.004369453858794,0.1141610516589934
172,-0.0018650403456818,0.1144817684711859
173,-0.0005307523842006,0.1148024852833783
174,-0.0012214159123211,0.1151232020955707
175,0.0014665176676186,0.1154439189077631
176,-0.0003518999578357,0.1157646357199555
177,0.0004555989190023,0.1160853525321479
178,0.0016237530415331,0.1163659797428163
179,0.0021006453265833,0.1166866965550087
180,0.0029164242785209,0.1170074133672011
181,0.0066063993099829,0.1173281301793935
182,0.0068581960695824,0.1176488469915859
183,0.0042548269268741,0.1179695638037783
184,0.0033614224636548,0.1182902806159707
185,0.0063066719840547,0.1186109974281632
186,0.0118542101450433,0.1189317142403556
187,0.0125509731191685,0.119252431052548
188,0.010205780668412,0.1195330582632163
189,0.0054343827712288,0.1198537750754087
190,0.0028760944861048,0.1201744918876012
191,0.0004778427343834,0.1204952086997936
192,0.0013525891868367,0.120815925511986
193,-0.0039864628639754,0.1211366423241784
194,-0.003327130229214,0.1214573591363708
195,-0.0079782074755015,0.1217780759485632
196,-0.005851095303071,0.1220987927607556
197,-0.0040348446661913,0.122419509572948
198,-0.0019936519757293,0.1227001367836164
199,-0.0082588588587532,0.1230208535958088
200,-0.0084157402762208,0.1233415704080012
201,-0.0069974225304941,0.1236622872201936
202,-0.0071711441102615,0.123983004032386
203,-0.0064002983330725,0.1243037208445785
204,-0.0019739999591806,0.1246244376567709
205,0.0012014951242449,0.1249451544689633
206,0.0002804039171054,0.1252658712811557
207,0.0033270026662467,0.1255865880933481
208,0.0080958289892251,0.1259073049055405
209,0.0081016135433449,0.1261879321162089
210,0.0049001507513599,0.1265086489284013
211,0.0095948380155655,0.1268293657405937
212,0.0096692963852327,0.1271500825527861
213,0.0040373203963797,0.1274707993649785
214,-0.0006653090418713,0.127791516177171
215,0.0041175065173657,0.1281122329893634
216,0.0046646407844381,0.1284329498015557
217,0.0063903043313493,0.1287536666137482
218,0.0036096930722359,0.1290743834259406
219,0.00272731053064,0.1293550106366089
220,-0.0019866447319036,0.1296757274488014
221,-0.0071702310766302,0.1299964442609938
222,-0.0077123950467128,0.1303171610731862
223,-0.0055604779693563,0.1306378778853786
224,0.0015975149653757,0.130958594697571
225,8.839670750493411e-06,0.1312793115097634
226,0.0027972934308376,0.1316000283219558
227,0.001254191307626,0.1319207451341482
228,0.0005329763867348,0.1322414619463406
229,0.0017652387005502,0.1325621787585331
230,0.0010308353606304,0.1328428059692014
231,0.0041952931682832,0.1331635227813938
232,0.001987528236384,0.1334842395935863
233,-0.0057403950456333,0.1338049564057787
234,-0.0037939395362113,0.1341256732179711
235,-0.0019907518542444,0.1344463900301635
236,0.0017114049177953,0.1347671068423559
237,0.0020194168085679,0.1350878236545483
238,0.0042865766853819,0.1354085404667407
239,0.001013368806672,0.1357292572789331
240,-1.790469918960813e-05,0.1360098844896015
241,0.000328404086878,0.1363306013017939
242,0.001045848621218,0.1366513181139863
243,0.0013904330570111,0.1369720349261787
244,0.0057506339887848,0.1372927517383712
245,0.0002678845142248,0.1376134685505635
246,0.0008045104798735,0.1379341853627559
247,-0.0035240085308485,0.1382549021749484
248,-0.0045599049633501,0.1385756189871408
249,-0.0072716108642025,0.1388963357993332
250,-0.0076717193473994,0.1392170526115256
251,-0.0075287442107601,0.139497679822194
252,-0.0064980106684731,0.1398183966343864
253,-0.0050209023710523,0.1401391134465788
254,-0.0045601222463813,0.1404598302587712
255,-0.0069594143846569,0.1407805470709636
256,-0.0091947838265108,0.141101263883156
257,-0.0115452089391097,0.1414219806953484
258,-0.006035966600201,0.1417426975075408
259,-0.0064245323513989,0.1420634143197333
260,-0.0096350744961309,0.1423841311319257
261,-0.0101991250597075,0.142664758342594
262,-0.0086706420608526,0.1429854751547865
263,-0.0067423416257755,0.1433061919669788
264,-0.0095377939660951,0.1436269087791712
265,-0.0066507299335278,0.1439476255913637
266,-0.0079957219279427,0.1442683424035561
267,-0.0072867934133162,0.1445890592157485
268,-0.003022569561131,0.1449097760279409
269,0.0020707987722139,0.1452304928401333
270,-0.0007165518998514,0.1455512096523257
271,-0.0004707991356136,0.1458318368629941
272,-0.0003275429046341,0.1461525536751865
273,-0.0004440056802904,0.1464732704873789
274,-0.00134091762133,0.1467939872995713
275,-0.0010068888317386,0.1471147041117637
276,0.000951820282945,0.1474354209239561
277,0.0015395870718512,0.1477561377361486
278,0.0042283395960435,0.148076854548341
279,0.0081913796687719,0.1483975713605334
280,0.0059222123773392,0.1487182881727258
281,0.0048372915292407,0.1490390049849182
282,0.0028639738504137,0.1493196321955865
283,0.0037012638433306,0.149640349007779
284,0.0006827598990493,0.1499610658199714
285,-0.0023967807904043,0.1502817826321638
286,0.0014515975347467,0.1506024994443562
287,0.0007625820460929,0.1509232162565486
288,0.006503386185913,0.151243933068741
289,0.0055435311948635,0.1515646498809335
290,0.0060648842003691,0.1518853666931259
291,0.0061399416963086,0.1522060835053183
292,0.0037566036383872,0.1524867107159866
293,0.0072161910025992,0.152807427528179
294,0.0084328879280228,0.1531281443403714
295,0.0041204311949658,0.1534488611525639
296,0.0046397958942757,0.1537695779647563
297,0.0119541095075691,0.1540902947769487
298,0.0146499573367148,0.1544110115891411
299,0.0095774425053724,0.1547317284013335
300,0.0086728191148022,0.1550524452135259
301,0.0111070765938129,0.1553731620257183
302,0.0116641129065646,0.1556938788379107
303,0.010141769506768,0.1559745060485791
304,0.0074305959361715,0.1562952228607715
305,0.0046005115171722,0.1566159396729639
306,0.0040220688163301,0.1569366564851563
307,0.0023676448454971,0.1572573732973488
308,0.0015280590463732,0.1575780901095412
309,-0.0019831261999225,0.1578988069217336
310,-0.00290262145285,0.158219523733926
311,-1.3276398037720403e-05,0.1585402405461184
312,0.0009361238326806,0.1588609573583108
313,0.0008965289488844,0.1591415845689792
314,0.0011736201975371,0.1594623013811716
315,0.0025733480229479,0.159783018193364
316,0.0027816135618153,0.1601037350055564
317,-0.000133160177388,0.1604244518177488
318,-0.0009374269116059,0.1607451686299412
319,-0.0012047390172437,0.1610658854421336
320,-0.0002826235635273,0.161386602254326
321,0.0018383644265895,0.1617073190665184
322,0.0040598400794691,0.1620280358787109
323,0.0023422052669397,0.1623487526909033
324,0.0030843660518924,0.1626293799015716
325,0.0025788430218437,0.1629500967137641
326,-0.0016126379254588,0.1632708135259565
327,-0.0025389086290066,0.1635915303381489
328,-0.0070295591419067,0.1639122471503413
329,-0.0041680994550065,0.1642329639625337
330,-0.00282559610743,0.1645536807747261
331,0.000695305020346,0.1648743975869185
332,-0.0010993353404628,0.1651951143991109
333,-0.0015848886215563,0.1655158312113033
334,-0.0033637463839936,0.1657964584219717
335,-0.0015023349753464,0.1661171752341641
336,-0.0026307925629441,0.1664378920463565
337,-0.002368119487873,0.1667586088585489
338,-0.0009919828228389,0.1670793256707413
339,-0.0015586177319106,0.1674000424829338
340,-0.0110184397715399,0.1677207592951262
341,-0.0113726811525817,0.1680414761073186
342,-0.0103856971030977,0.168362192919511
343,-0.0067073478436452,0.1686829097317034
344,-0.0007285708896691,0.1689635369423718
345,-0.0007206084540777,0.1692842537545642
346,-0.0016372380815147,0.1696049705667566
347,-0.0043786753233173,0.169925687378949
348,-0.0031434612585422,0.1702464041911414
349,-0.0044397978153435,0.1705671210033338
350,-0.0074143528607941,0.1708878378155262
351,-0.0087846985525433,0.1712085546277186
352,-0.0049843414390641,0.1715292714399111
353,-0.0047873391947763,0.1718499882521035
354,-0.0092013109495902,0.1721707050642959
355,-0.0072203384413022,0.1724513322749643
356,-0.005489039428562,0.1727720490871567
357,-0.0042012643924203,0.1730927658993491
358,-0.0014199516306762,0.1734134827115415
359,-0.0015620700646112,0.1737341995237339
360,-0.000209917432405,0.1740549163359263
361,0.0031270192054588,0.1743756331481187
362,0.0071975441122995,0.1746963499603111
363,0.0024261305026913,0.1750170667725035
364,0.0040375157252049,0.1753377835846959
365,0.0027523463605743,0.1756184107953643
366,0.003633678354829,0.1759391276075567
367,0.0054024561964557,0.1762598444197491
368,0.0027417886343987,0.1765805612319415
369,0.0023126968952922,0.1769012780441339
370,0.0039464842963762,0.1772219948563264
371,0.0062579852357187,0.1775427116685188
372,0.0023697976115246,0.1778634284807112
373,0.0019921965013136,0.1781841452929036
374,-0.0015766941775089,0.178504862105096
375,-0.0012770165996242,0.1788255789172884
376,-0.0002588100059263,0.1791062061279568
377,-0.0038929188163699,0.1794269229401492
378,-0.0061782136359813,0.1797476397523416
379,1.8768485099407428e-05,0.180068356564534
380,-0.0029435259782345,0.1803890733767264
381,-0.0045546360183432,0.1807097901889188
382,-0.0009841517873451,0.1810305070011112
383,0.0003812767776223,0.1813512238133037
384,0.0035983994322563,0.1816719406254961
385,0.0065496128499488,0.1819926574376885
386,0.0081165748333624,0.1822732846483568
387,0.0088802612557529,0.1825940014605492
388,0.0084929031414469,0.1829147182727417
389,0.0064470472977589,0.1832354350849341
390,0.0061255223373074,0.1835561518971265
391,0.0054039908163656,0.1838768687093189
392,0.0031522800113691,0.1841975855215113
393,-0.0002728450833573,0.1845183023337037
394,-0.0003161817659135,0.1848390191458961
395,-0.0006907020125764,0.1851597359580885
396,-0.0004384771370918,0.1854403631687569
397,-0.0003079451706711,0.1857610799809493
398,-0.0054728863965842,0.1860817967931417
399,-0.0051289950027005,0.1864025136053342
400,-0.0041269975424028,0.1867232304175266
401,0.0015177253541386,0.187043947229719
402,-0.0029559900945689,0.1873646640419114
403,-0.0007047079431139,0.1876853808541038
404,-0.0006948545256151,0.1880060976662962
405,0.0003430546958452,0.1883268144784886
406,0.0062805969402101,0.188647531290681
407,0.0071131527582817,0.1889281585013494
408,0.0069499520114562,0.1892488753135418
409,0.0058049058873488,0.1895695921257342
410,0.0045186058484024,0.1898903089379266
411,0.0069317310059822,0.190211025750119
412,0.0037771273605866,0.1905317425623114
413,0.0020462346315935,0.1908524593745038
414,0.0041496433619422,0.1911731761866963
415,0.0072121007922918,0.1914938929988887
416,0.0048306103905458,0.1918146098110811
417,0.0014781040901178,0.1920952370217495
418,-0.0002436216302856,0.1924159538339419
419,0.0025321500547668,0.1927366706461343
420,-0.001262287358975,0.1930573874583267
421,-0.0026503427967566,0.1933781042705191
422,-0.002794684134694,0.1936988210827115
423,0.0004702568512671,0.1940195378949039
424,0.000282443571715,0.1943402547070963
425,-0.0047378753971033,0.1946609715192887
426,-0.0041531612576537,0.1949816883314812
427,-0.0063284324792433,0.1953024051436735
428,-0.0051792874063036,0.1955830323543419
429,-0.0076124175374855,0.1959037491665343
430,-0.0058959507895002,0.1962244659787267
431,-0.0046205312717663,0.1965451827909192
