,residuals,b
162,0.0043007044647686,0.1064638481663756
163,0.0050157402038032,0.1067444753770439
164,0.0031800291645617,0.1070251025877123
165,-0.0029871750633422,0.1073057297983806
166,-0.0066901801354541,0.1076264466105731
167,-0.0063562187650061,0.1079070738212414
168,-0.0046652160413347,0.1081877010319098
169,-0.0013467200594304,0.1084683282425781
170,-0.0002697114599756,0.1087489554532465
171,0.0002078758495295,0.1090295826639149
172,-0.0008074493367856,0.1093502994761073
173,-0.002487766779874,0.1096309266867756
174,-0.0036409163009202,0.109911553897444
175,-0.0037642117456688,0.1101921811081124
176,-0.0062992629784475,0.1104728083187807
177,-0.0056632754766544,0.1107534355294491
178,-0.0078097310801448,0.1110741523416415
179,-0.0039565115377372,0.1113547795523098
180,-0.0055431525280252,0.1116354067629782
181,-0.0027614132379552,0.1119160339736466
182,-0.00869773726107,0.1121966611843149
183,-0.0097202374938433,0.1124772883949833
184,-0.0085076425458425,0.1127579156056516
185,-0.0115237013547048,0.1130786324178441
186,-0.0077936159523652,0.1133592596285124
187,-0.0040191787581383,0.1136398868391808
188,-0.0041955892713433,0.1139205140498491
189,0.0003388321854715,0.1142011412605175
190,0.0019131288311967,0.1144817684711859
191,0.0052951512981432,0.1148024852833783
192,0.0021404250578141,0.1150831124940466
193,0.0005134899532571,0.115363739704715
194,8.465626612330635e-05,0.1156443669153833
195,0.0056395382793583,0.1159249941260517
196,0.0025352837157128,0.1162056213367201
197,-0.0026723435321849,0.1165263381489125
198,0.001300395073292,0.1168069653595808
199,-8.069893608630974e-05,0.1170875925702492
200,0.0010693587974094,0.1173682197809176
201,0.0031102213911635,0.1176488469915859
202,0.0040622561292189,0.1179294742022543
203,0.00592770189875,0.1182101014129226
204,0.0012141729509365,0.1185308182251151
205,-0.0017710202194095,0.1188114454357834
206,0.0015080066903785,0.1190920726464518
207,0.0008151887158625,0.1193726998571201
208,0.0030672871360287,0.1196533270677885
209,0.0019856482827903,0.1199339542784569
210,0.001741157456501,0.1202546710906493
211,0.0063707360564595,0.1205352983013176
212,0.0053851992600888,0.120815925511986
213,0.0052362376882875,0.1210965527226543
214,0.0058067363796825,0.1213771799333227
215,0.0077899873578219,0.1216578071439911
216,0.0080134982862526,0.1219785239561835
217,0.0087163146014486,0.1222591511668518
218,0.0066807645801165,0.1225397783775202
219,0.0108412413398905,0.1228204055881886
220,0.0082738429534733,0.1231010327988569
221,0.0076277420442002,0.1233816600095253
222,0.0068434679466019,0.1236622872201936
223,0.0082695454576076,0.123983004032386
224,0.0056185747829741,0.1242636312430544
225,0.0040451468754091,0.1245442584537228
226,0.0092891863437026,0.1248248856643911
227,0.010276936226559,0.1251055128750595
228,0.0072308316685885,0.1253861400857279
229,0.0064409542764765,0.1257068568979203
230,0.0096973318347594,0.1259874841085886
231,0.0083170992736703,0.126268111319257
232,0.0043840814819295,0.1265487385299253
233,0.0044072856179289,0.1268293657405937
234,-0.0025970531310024,0.1271099929512621
235,-6.383886699934394e-05,0.1273906201619304
236,-0.0039815021233068,0.1277113369741228
237,-0.0069636784728944,0.1279919641847912
238,-0.0107435333924229,0.1282725913954596
239,-0.0102425769981809,0.1285532186061279
240,-0.0102108728753341,0.1288338458167963
241,-0.0090826471148716,0.1291144730274646
242,-0.0070726341337786,0.129435189839657
243,-0.0040641720942813,0.1297158170503254
244,-0.0005262444007091,0.1299964442609938
245,-0.0009356214015305,0.1302770714716621
246,0.0009862545183806,0.1305576986823305
247,-0.0020733057046354,0.1308383258929988
248,-0.0028069587545038,0.1311590427051913
249,-0.0026295366383064,0.1314396699158596
250,-0.0042001374710176,0.131720297126528
251,0.000462134148899,0.1320009243371963
252,0.0008972033374063,0.1322815515478647
253,0.0029915149400082,0.1325621787585331
254,0.0048901823761141,0.1328428059692014
255,4.481837489689333e-06,0.1331635227813938
256,-0.0031538392293409,0.1334441499920622
257,-0.0010296013622943,0.1337247772027305
258,-0.0056927560412191,0.1340054044133989
259,-0.0072656172404105,0.1342860316240673
260,-0.006715733845146,0.1345666588347356
261,-0.0100413674349512,0.1348873756469281
262,-0.0068697062211523,0.1351680028575964
263,-0.0068752440752621,0.1354486300682648
264,-0.0057265609716414,0.1357292572789331
265,-0.0024668845038102,0.1360098844896015
266,-0.0011070168478868,0.1362905117002699
267,-0.0016139559373291,0.1366112285124623
268,-0.0034246988931685,0.1368918557231306
269,-0.0064624967587511,0.137172482933799
270,-0.0064623032368253,0.1374531101444673
271,-0.0052423140724665,0.1377337373551357
272,-0.0069434532750286,0.1380143645658041
273,-0.0065255725693843,0.1382949917764724
274,-0.0060303294542777,0.1386157085886648
275,-0.00608671567045,0.1388963357993332
276,-0.00718398703231,0.1391769630100016
277,-0.0013201493664413,0.1394575902206699
278,-0.0010210097601028,0.1397382174313383
279,0.0004103909446321,0.1400188446420066
280,-0.000173399124429,0.140339561454199
281,-0.0009675944183692,0.1406201886648674
282,-0.0006036269479935,0.1409008158755358
283,-0.001386856778164,0.1411814430862041
284,-0.0015851981818865,0.1414620702968725
285,-0.00428947943757,0.1417426975075408
286,-0.0051495447437378,0.1420634143197333
287,-0.0081680904606021,0.1423440415304016
288,-0.0098137201434033,0.14262466874107
289,-0.0103785031415685,0.1429052959517383
290,-0.0085585789825063,0.1431859231624067
291,-0.0100373546165006,0.1434665503730751
292,-0.0106942227450935,0.1437471775837434
293,-0.0082918822239644,0.1440678943959358
294,-0.0106502851609877,0.1443485216066042
295,-0.0079054326813635,0.1446291488172725
296,-0.002463320377004,0.1449097760279409
297,0.0010513910413153,0.1451904032386093
298,0.0001915783276666,0.1454710304492776
299,-0.0010224745492599,0.14579174726147
300,0.0038757735422361,0.1460723744721384
301,0.0037224679400422,0.1463530016828068
302,0.004845375081134,0.1466336288934751
303,0.0084747939987753,0.1469142561041435
304,0.0083473017260261,0.1471948833148118
305,0.008316529702482,0.1475156001270042
306,0.0103027988913615,0.1477962273376726
307,0.0092055039129542,0.148076854548341
308,0.0081959387704123,0.1483574817590093
309,0.0090542752961205,0.1486381089696777
310,0.0082294159062265,0.148918736180346
311,0.0126041199010407,0.1491993633910144
312,0.0124979710677248,0.1495200802032068
313,0.0103119483477033,0.1498007074138752
314,0.0070859164240814,0.1500813346245436
315,0.0052398642786389,0.1503619618352119
316,0.0077678033390446,0.1506425890458803
317,0.006150607361211,0.1509232162565486
318,0.0049182716168784,0.151243933068741
319,0.0031546907206896,0.1515245602794094
320,0.0034113176784071,0.1518051874900778
321,0.0040499201513404,0.1520858147007461
322,0.0068123827768524,0.1523664419114145
323,0.0034312199991017,0.1526470691220828
324,0.0038371869960134,0.1529677859342753
325,0.003254014506334,0.1532484131449436
326,0.0032849235824035,0.153529040355612
327,0.002102006650666,0.1538096675662803
328,-0.0038501394660848,0.1540902947769487
329,-0.0068214975002202,0.1543709219876171
330,-0.0041682160728255,0.1546515491982854
331,-0.0070582321039832,0.1549722660104778
332,-0.0067940178963787,0.1552528932211462
333,-0.0047527362977182,0.1555335204318145
334,-0.0014321079537319,0.1558141476424829
335,-0.0045032003031215,0.1560947748531513
336,0.0028227473012184,0.1563754020638196
337,0.0014920590910786,0.156696118876012
338,0.001323533591707,0.1569767460866804
339,-0.0008731245328729,0.1572573732973488
340,-0.0021717581747033,0.1575380005080171
341,-0.0020785466828336,0.1578186277186855
342,0.0031723922488505,0.1580992549293538
343,0.0037009589082006,0.1583798821400222
344,0.0026433206756596,0.1587005989522146
345,0.0018291827199814,0.158981226162883
346,0.0016669135817216,0.1592618533735513
347,0.004276021233058,0.1595424805842197
348,0.0060952735501402,0.159823107794888
349,0.0076735842842233,0.1601037350055564
350,0.0117852229421367,0.1604244518177488
351,0.0061073730601627,0.1607050790284172
352,0.002949840064978,0.1609857062390855
353,-0.0014146805585483,0.1612663334497539
354,0.0032454704536682,0.1615469606604223
355,0.0056301206520023,0.1618275878710906
356,0.0059717365847398,0.162148304683283
357,-0.0004404559509683,0.1624289318939514
358,0.0006586308216126,0.1627095591046197
359,0.0019465220271626,0.1629901863152881
360,-0.0015175532535821,0.1632708135259565
361,-0.0003529078535821,0.1635514407366248
362,-0.0003836157026453,0.1638320679472932
363,0.0056326311121714,0.1641527847594856
364,0.0060847176990684,0.164433411970154
365,0.0070175929061812,0.1647140391808223
366,0.0064537256978107,0.1649946663914907
367,0.0035152054547539,0.1652752936021591
368,0.0011852038753554,0.1655559208128274
369,0.0010107468274013,0.1658766376250198
370,8.68190441782879e-06,0.1661572648356882
371,-0.0023389893047622,0.1664378920463565
372,-0.003230329919612,0.1667185192570249
373,-0.0024426501088413,0.1669991464676933
374,-0.0068983799036018,0.1672797736783616
375,-0.0038179643132086,0.167600490490554
376,0.0012555850394062,0.1678811177012224
377,-0.0049926142190557,0.1681617449118908
378,-0.005132328611683,0.1684423721225591
379,-0.0065871446870163,0.1687229993332274
380,-0.0048054028084155,0.1690036265438958
381,-0.005329721915093,0.1692842537545642
382,-0.0042331480417352,0.1696049705667566
383,-0.0087435601133687,0.1698855977774249
384,-0.0096624760230408,0.1701662249880933
385,-0.0104884345056378,0.1704468521987617
386,-0.015832161787885,0.17072747940943
387,-0.0144425035827513,0.1710081066200984
388,-0.0143326689926382,0.1713288234322908
389,-0.012449838151882,0.1716094506429591
390,-0.0088638110855487,0.1718900778536275
391,-0.0067383128880372,0.1721707050642959
392,-0.0085796727344936,0.1724513322749643
393,-0.0087507268568125,0.1727319594856326
394,-0.0059721938018429,0.173052676297825
395,-0.0051052802965062,0.1733333035084934
396,-0.0040402802571869,0.1736139307191617
397,-0.0007870452247666,0.1738945579298301
398,-0.0001282828722029,0.1741751851404984
399,-0.0005728179961528,0.1744558123511668
400,0.0022209250331516,0.1747364395618352
401,0.0076220333859507,0.1750571563740276
402,0.008979519207619,0.1753377835846959
403,0.0129879174914162,0.1756184107953643
404,0.010050763667224,0.1758990380060326
405,0.0061516552002779,0.176179665216701
406,0.0049671187937944,0.1764602924273694
407,0.0053738411089693,0.1767810092395618
408,0.0024339705639511,0.1770616364502302
409,-0.0013309853883695,0.1773422636608985
410,-0.0028231277263871,0.1776228908715669
411,0.0001102847845497,0.1779035180822352
412,-0.0024110001210024,0.1781841452929036
413,-0.0047293295526067,0.178504862105096
414,-0.0020748977312766,0.1787854893157644
415,-0.0013037324673637,0.1790661165264327
416,-0.0006469483748674,0.1793467437371011
417,0.0016651975972794,0.1796273709477694
418,0.0050389907238945,0.1799079981584378
419,0.0056203171061881,0.1801886253691062
420,0.0063168912703895,0.1805093421812986
421,0.0012426333446248,0.1807899693919669
422,0.0022271725035386,0.1810705966026353
423,-0.0017616398465887,0.1813512238133037
424,-0.0012709848889865,0.181631851023972
425,-0.0015122477757372,0.1819124782346404
426,0.0002444853756717,0.1822331950468328
427,7.184753079436668e-05,0.1825138222575011
428,0.0041741095030175,0.1827944494681695
429,0.0071132997992298,0.1830750766788379
430,0.0056596705239361,0.1833557038895062
431,0.0074915998410014,0.1836363311001746
432,0.0045105232540044,0.183957047912367
433,0.0049915527671103,0.1842376751230354
434,0.0059964359460511,0.1845183023337037
435,0.0053588461733,0.1847989295443721
436,0.0071310848077171,0.1850795567550404
437,0.0047498378523904,0.1853601839657088
438,0.0066352510928312,0.1856408111763772
439,0.0014596824420614,0.1859615279885696
440,0.0017871465464223,0.1862421551992379
441,-6.397725664031295e-05,0.1865227824099063
442,-0.002349417544645,0.1868034096205746
443,-0.0059433782377351,0.187084036831243
444,-0.0070240651303921,0.1873646640419114
445,-0.004615100122303,0.1876853808541038
446,-0.0040139295786574,0.1879660080647721
447,-0.0015594955480332,0.1882466352754405
448,-0.0042266607495133,0.1885272624861089
449,-0.0020605662750197,0.1888078896967772
450,-0.0011002006559933,0.1890885169074456
451,-0.000417605720771,0.189409233719638
452,-0.0036692592093535,0.1896898609303064
453,-0.0032927969963592,0.1899704881409747
454,-0.0010492041552164,0.1902511153516431
455,-0.0003035461156464,0.1905317425623114
456,-0.0017499247224576,0.1908123697729798
457,-0.0043018919870698,0.1910929969836482
458,-0.0034335658490552,0.1914137137958406
459,-0.0025254370610342,0.1916943410065089
460,-0.0033804986724831,0.1919749682171773
461,-0.0048721065403813,0.1922555954278456
462,-0.0001189672951115,0.192536222638514
463,0.0011183133181235,0.1928168498491824
464,0.0076728195208298,0.1931375666613748
465,0.005700440880062,0.1934181938720431
466,0.0022581209251512,0.1936988210827115
467,0.0034262768839185,0.1939794482933799
468,0.0011712286187277,0.1942600755040482
469,0.0011568891447208,0.1945407027147166
470,0.0033571598279269,0.1948213299253849
471,0.0013998825911978,0.1951420467375774
472,-0.0008217051724817,0.1954226739482457
473,-0.0015972820709109,0.1957033011589141
474,-0.0030285906862249,0.1959839283695824
475,-0.0030649296937399,0.1962645555802508
476,0.0005207206968617,0.1965451827909192
477,-0.0009502304194423,0.1968658996031116
478,-0.0028081540782832,0.1971465268137799
479,0.0039670519825001,0.1974271540244483
480,0.0020974945284147,0.1977077812351166
481,0.0027815213779514,0.197988408445785
482,0.005604979649572,0.1982690356564534
483,0.0031367160052293,0.1985897524686458
484,0.0037311119966921,0.1988703796793141
485,0.0059732884529123,0.1991510068899825
486,0.0003686642448904,0.1994316341006509
487,-0.0024411090696209,0.1997122613113192
488,-0.0030987162165955,0.1999928885219876
489,-0.0026537856507881,0.2002735157326559
490,-0.0025128408072095,0.2005942325448484
491,-0.0044112978364936,0.2008748597555167
