,residuals,b
201,0.0111443308948245,0.1304374298777583
202,0.0120737195585398,0.1307982362914748
203,0.0116789693479456,0.1311189531036672
204,0.0106323676776246,0.1314797595173837
205,0.0089624984896053,0.1318405659311001
206,0.0103411261842929,0.1322013723448166
207,0.0082796495979923,0.132522089157009
208,0.0048318821585208,0.1328828955707255
209,0.0016581378901038,0.1332437019844419
210,0.0044700331015292,0.1336045083981584
211,0.005558155509942,0.1339252252103508
212,0.005132654330321,0.1342860316240673
213,0.0063214200083883,0.1346468380377837
214,0.003577541774835,0.1350076444515002
215,-0.0005221137289411,0.1353283612636926
216,0.0028896382328768,0.1356891676774091
217,0.0012398127153576,0.1360499740911255
218,0.0039291929312245,0.136370690903318
219,0.0027069267556647,0.1367314973170344
220,-0.0012218959679826,0.1370923037307509
221,-0.004170495498966,0.1374531101444673
222,-0.0036288135961033,0.1377738269566598
223,-0.0050392707853811,0.1381346333703762
224,-0.0038165558377754,0.1384954397840927
225,-0.0053281424761929,0.1388562461978091
226,-0.006105283269621,0.1391769630100016
227,-0.0047233765387606,0.139537769423718
228,-0.0034447290557308,0.1398985758374345
229,-0.005501182427049,0.1402593822511509
230,-0.0042813713351882,0.1405800990633434
231,-0.0015721141800869,0.1409409054770598
232,0.0024070393272779,0.1413017118907763
233,0.0049882936086409,0.1416625183044927
234,-0.0027488411984794,0.1419832351166852
235,-0.0010348399129378,0.1423440415304016
236,-0.000701777111995,0.1427048479441181
237,-0.0046036849751013,0.1430656543578345
238,-0.0043059751539995,0.143386371170027
239,-0.0073703162607899,0.1437471775837434
240,-0.0090472718901225,0.1441079839974599
241,-0.010616453371434,0.1444687904111763
242,-0.0117721591844526,0.1447895072233687
243,-0.0128122655799854,0.1451503136370852
244,-0.0065696333799765,0.1455111200508017
245,-0.0077110551819477,0.1458719264645182
246,-0.0036526390092235,0.1461926432767105
247,-0.0045431343924429,0.146553449690427
248,0.0018132763763358,0.1469142561041435
249,0.0024765989198533,0.14727506251786
250,0.0021930974895464,0.1475957793300523
251,0.0030892337702873,0.1479565857437688
252,0.002477365645351,0.1483173921574853
253,0.0060558757880631,0.1486381089696777
254,0.0060716691466532,0.1489989153833942
255,0.0079621287513377,0.1493597217971106
256,0.0018253827356535,0.1497205282108271
257,0.0014766291992849,0.1500412450230195
258,0.000964251082016,0.150402051436736
259,0.000732390736273,0.1507628578504524
260,-0.0007749619537282,0.1511236642641689
261,-0.0050522135064118,0.1514443810763613
262,-0.0024702798333862,0.1518051874900778
263,-0.0014057724000759,0.1521659939037942
264,-0.0024304420030382,0.1525268003175107
265,-0.0046082363898269,0.1528475171297031
266,-0.0030859268226826,0.1532083235434196
267,-0.0043856258863023,0.153569129957136
268,-0.0062344497579729,0.1539299363708525
269,-0.0020558722528579,0.1542506531830449
270,0.0001763657835097,0.1546114595967613
271,0.0030391924485675,0.1549722660104778
272,0.0045002390448743,0.1553330724241943
273,0.0045437374409664,0.1556537892363867
274,0.0043595977373743,0.1560145956501031
275,0.0042466920826814,0.1563754020638196
276,-0.000522287391852,0.1567362084775361
277,0.000275964453826,0.1570569252897285
278,0.005773931556943,0.1574177317034449
279,0.0049358147856651,0.1577785381171614
280,0.0025868493344398,0.1581393445308779
281,0.0013791227235634,0.1584600613430703
282,-0.0009234904301899,0.1588208677567867
283,-0.0067248818026907,0.1591816741705032
284,-0.0125828265301078,0.1595424805842197
285,-0.0134350562828396,0.1598631973964121
286,-0.0085686611284441,0.1602240038101285
287,-0.0056915134856346,0.160584810223845
288,-0.0021584003054543,0.1609456166375615
289,-0.0005521156630308,0.1612663334497539
290,0.0003655506888375,0.1616271398634703
291,0.0030253716175802,0.1619879462771868
292,0.0071658214446944,0.1623086630893792
293,0.0068842971763962,0.1626694695030957
294,0.0070781540694478,0.1630302759168121
295,0.0046598253480771,0.1633910823305286
296,0.0016393021612025,0.163711799142721
297,0.0073393630201675,0.1640726055564375
298,0.0075546602231344,0.164433411970154
299,0.007554993732342,0.1647942183838704
300,0.0001406261238078,0.1651149351960628
301,0.0043262529161799,0.1654757416097793
302,0.0069222516959617,0.1658365480234958
303,0.0028769870121798,0.1661973544372122
304,0.0045705402916182,0.1665180712494046
305,0.0005529258576917,0.1668788776631211
306,-0.0002423448184252,0.1672396840768376
307,-0.0037630723036564,0.167600490490554
308,-0.0036901826402652,0.1679212073027464
309,-0.0046136194168691,0.1682820137164629
310,-0.0017687041483356,0.1686428201301794
311,0.002216146455451,0.1690036265438958
312,-7.436770393864922e-05,0.1693243433560882
313,0.0028038762416393,0.1696851497698047
314,0.0020143732617676,0.1700459561835212
315,0.0015597724662702,0.1704067625972376
316,-0.0022116168406574,0.17072747940943
317,-0.0039135518519264,0.1710882858231465
318,-0.0032115021980987,0.171449092236863
319,0.0038407003564733,0.1718098986505794
320,0.0040846952840992,0.1721306154627718
321,0.0056327401779193,0.1724914218764883
322,0.0037855593658364,0.1728522282902048
323,-0.0004413478613559,0.1732130347039212
324,0.0006451026998129,0.1735337515161136
325,0.0043270319009814,0.1738945579298301
326,0.0027535345046296,0.1742553643435466
327,-6.626277858934326e-05,0.174576081155739
328,-0.0013876887856552,0.1749368875694554
329,-8.373176459497422e-05,0.1752976939831719
330,0.0015938279337501,0.1756585003968884
331,0.0010738655226578,0.1759792172090808
332,0.0021409381341235,0.1763400236227972
333,0.0065675449678238,0.1767008300365137
334,0.0024281339131541,0.1770616364502302
335,-0.0008540036529894,0.1773823532624226
336,0.0024353460846967,0.177743159676139
337,0.0033348198896419,0.1781039660898555
338,3.357499435185929e-05,0.178464772503572
339,-0.0034408661782948,0.1787854893157644
340,-0.0027693774252091,0.1791462957294808
341,-0.006731904892544,0.1795071021431973
342,-0.0066173585030844,0.1798679085569138
343,-0.0022622434041048,0.1801886253691062
344,-0.0045071919051641,0.1805494317828226
