,residuals,b
330,-0.0079721092797585,0.1619879462771868
331,-0.0025967937915234,0.1623086630893792
332,-0.0034203839530447,0.1626293799015716
333,-0.0030688259015753,0.16291000711224
334,-0.0023347147815662,0.1632307239244324
335,-0.005853183283257,0.1635514407366248
336,-0.006108059218101,0.1638320679472932
337,-0.0090692600863293,0.1641527847594856
338,-0.0061503082293543,0.164473501571678
339,-0.0026996157542807,0.1647942183838704
340,-0.0067313594071031,0.1650748455945388
341,-0.0064802995635315,0.1653955624067312
342,-0.0033121312077123,0.1657162792189236
343,-0.0017290404267884,0.165996906429592
344,0.0013547363303987,0.1663176232417844
345,0.0018436749570654,0.1666383400539768
346,0.0092290114168576,0.1669590568661692
347,0.0078988288952823,0.1672396840768376
348,0.0065693468235125,0.16756040088903
349,0.0034075233921216,0.1678811177012224
350,0.0031531751604988,0.1681617449118908
351,0.0019160322915913,0.1684824617240831
352,0.0011790485130913,0.1688031785362755
353,-0.0011374646131496,0.1690838057469439
354,0.0025767996649318,0.1694045225591363
355,0.00501623808061,0.1697252393713287
356,0.0029342716736174,0.1700459561835212
357,-0.0023587512998879,0.1703265833941895
358,-0.0026215530278294,0.1706473002063819
359,-0.0024280189938558,0.1709680170185744
360,-0.0027915095767785,0.1712486442292427
361,-2.0954376323545357e-05,0.1715693610414351
362,-0.0017870605445641,0.1718900778536275
363,-0.0037372558908688,0.1722107946658199
364,0.0006837054758607,0.1724914218764883
365,-0.0012230488345225,0.1728121386886807
366,0.0001207832990419,0.1731328555008731
367,0.0020990094885481,0.1734134827115415
368,0.001145110209531,0.1737341995237339
369,-0.0025799006971995,0.1740549163359263
370,-0.0017240252623687,0.1743756331481187
371,0.0026082921450761,0.1746562603587871
372,0.0056837389569516,0.1749769771709795
373,0.0072837894189178,0.1752976939831719
374,0.0093124809083262,0.1755783211938403
375,0.0062252569545563,0.1758990380060326
376,0.0081918592889235,0.1762197548182251
377,0.0065702960014613,0.1765404716304175
378,0.0056373467432481,0.1768210988410858
379,0.0065255292093123,0.1771418156532783
380,0.0082941794357275,0.1774625324654707
381,0.0045821703663885,0.177743159676139
382,-0.0001776684496938,0.1780638764883315
383,-0.0032088862950041,0.1783845933005239
384,-0.0056673976798128,0.1787053101127163
385,-0.0038168283621625,0.1789859373233846
386,-0.003970343679014,0.179306654135577
387,-0.0001861501415986,0.1796273709477694
388,0.0027641560992542,0.1799079981584378
389,1.7412049057585754e-05,0.1802287149706302
390,-0.0020786050170429,0.1805494317828226
391,0.0007925074775531,0.180830058993491
392,-0.0027611133323035,0.1811507758056834
393,-0.00408041044461,0.1814714926178758
394,-0.0070259721147036,0.1817922094300682
395,-0.0095260913386743,0.1820728366407366
396,-0.0116669147446464,0.182393553452929
397,-0.0078697260351647,0.1827142702651214
398,-0.0034276445890399,0.1829948974757898
399,0.0006799383837453,0.1833156142879822
400,0.0017377948152806,0.1836363311001746
401,-0.0005409576042949,0.183957047912367
402,0.0035783371433905,0.1842376751230354
403,0.0067794625463593,0.1845583919352278
404,0.0079725973859885,0.1848791087474202
405,0.0090356136837761,0.1851597359580885
406,0.0079308885623646,0.185480452770281
407,0.0029496320400426,0.1858011695824734
408,0.0040776631507281,0.1861218863946658
409,0.0069145646096172,0.1864025136053342
410,0.0060399810763248,0.1867232304175266
411,0.0061480034432216,0.187043947229719
412,0.0030516277645578,0.1873245744403873
413,0.0037414292312255,0.1876452912525797
414,0.0016769170100118,0.1879660080647721
415,0.0027126633994362,0.1882867248769646
416,0.0059821443605067,0.1885673520876329
417,0.007246546347204,0.1888880688998253
418,0.0104094532514524,0.1892087857120177
419,0.012357516593069,0.1894894129226861
420,0.0113921274109667,0.1898101297348785
421,0.0094542129090116,0.1901308465470709
422,0.0058623682419276,0.1904515633592633
423,0.0094072080942754,0.1907321905699317
424,0.0088806583230222,0.1910529073821241
425,0.0055245498160693,0.1913736241943165
426,0.0080282601251048,0.1916542514049849
427,0.0084113325114896,0.1919749682171773
428,0.0088823455146456,0.1922956850293697
429,0.0114032449200535,0.1926164018415621
430,0.0078989328929377,0.1928970290522305
431,0.0070682777359616,0.1932177458644229
432,0.003232714273164,0.1935384626766153
433,0.0006909224460147,0.1938190898872837
434,0.0009170248443465,0.1941398066994761
435,-0.0025088201387144,0.1944605235116685
436,-0.0068144589564494,0.1947411507223369
437,-0.0048945238328984,0.1950618675345292
438,-0.0077072519546302,0.1953825843467217
439,-0.007357673194523,0.1957033011589141
440,-0.0067069503912994,0.1959839283695824
441,-0.0091084178156718,0.1963046451817748
442,-0.0057698450231035,0.1966253619939673
443,-0.0019691910270066,0.1969059892046356
444,-0.0057952347783626,0.197226706016828
445,-0.006124734180996,0.1975474228290204
446,-0.0054105980199909,0.1978681396412129
447,-0.0053467361992477,0.1981487668518812
448,-0.0113853778776955,0.1984694836640736
449,-0.0096349657743755,0.198790200476266
450,-0.008078735113954,0.1990708276869344
451,-0.0064822944735641,0.1993915444991268
452,-0.0015559150324685,0.1997122613113192
453,-0.0004292583647234,0.2000329781235116
454,-6.274440896236744e-05,0.20031360533418
455,0.0042379092672165,0.2006343221463724
456,0.0014839922978537,0.2009550389585648
457,0.003254999854058,0.2012356661692332
458,0.0077895776900831,0.2015563829814256
459,0.0066905552318889,0.201877099793618
