,residuals,b
167,-0.0001511157989309,0.1222591511668518
168,-0.0039580106620761,0.1226199575805683
169,0.0005176833918625,0.1229807639942848
170,0.0023079684848993,0.1233816600095253
171,0.0015553623724922,0.1237424664232417
172,0.0037926685499579,0.1241032728369582
173,0.0037272191185006,0.1245041688521987
174,-0.00279471637181,0.1248649752659152
175,-0.0053070229056678,0.1252257816796316
176,-0.0069638568070059,0.1256266776948721
177,-0.0060996479259797,0.1259874841085886
178,-0.0046729086815309,0.1263482905223051
179,-0.0017421723094118,0.1267090969360216
180,-0.0003151916364563,0.1271099929512621
181,-0.0031074704609452,0.1274707993649785
182,-0.006116576374367,0.127831605778695
183,-0.0048146355121631,0.1282325017939355
184,-0.0017128038329567,0.128593308207652
185,0.000649079375915,0.1289541146213684
186,0.0038526425236932,0.1293550106366089
187,0.0045476701876645,0.1297158170503254
188,0.0013151173520011,0.1300766234640419
189,0.00046570457509,0.1304374298777583
190,0.000525400002251,0.1308383258929988
191,0.0036087971671651,0.1311991323067153
192,-2.434215997393352e-05,0.1315599387204318
193,-0.0003341072365934,0.1319608347356723
194,-7.11223991665122e-05,0.1323216411493887
195,-0.0006711225704134,0.1326824475631052
196,-0.0002376469223681,0.1330833435783457
197,0.0027372242224386,0.1334441499920622
198,0.0040897903951024,0.1338049564057787
199,-6.126832730257714e-05,0.1341657628194951
200,0.0020707014157418,0.1345666588347356
201,0.0053662261071704,0.1349274652484521
202,0.0045263373493624,0.1352882716621686
203,0.0009911373241695,0.1356891676774091
204,-0.0019892211826564,0.1360499740911255
205,-0.0038009172340187,0.136410780504842
206,-0.0026935674427256,0.1368116765200825
207,0.0045792125025306,0.137172482933799
208,0.0033411524069858,0.1375332893475154
209,0.0026933472604874,0.1378940957612319
210,0.0013458511873577,0.1382949917764724
211,0.0017276018196558,0.1386557981901889
212,-0.0040561333222337,0.1390166046039053
213,-0.0043619529954922,0.1394175006191459
214,-0.0074249001258099,0.1397783070328623
215,-0.0026150360280077,0.1401391134465788
216,-0.0022645271012541,0.1405400094618193
217,-0.0046592931222209,0.1409008158755358
218,-0.0024785341999101,0.1412616222892522
219,-0.0031104059344548,0.1416224287029687
220,-0.0001597268269218,0.1420233247182092
221,0.0031172359494174,0.1423841311319257
222,-0.0027239040039352,0.1427449375456421
223,-0.0024710318739331,0.1431458335608826
224,-0.0020616361591802,0.1435066399745991
225,-0.0025429294261439,0.1438674463883156
226,-0.0024235370686938,0.1442683424035561
227,0.0024169320659087,0.1446291488172725
228,9.395509537268865e-06,0.144989955230989
229,-0.000155059566896,0.1453507616447055
230,0.0003100755164581,0.145751657659946
231,-0.0014446119725924,0.1461124640736625
232,0.0019795322108585,0.1464732704873789
233,0.007983574910486,0.1468741665026194
234,0.0036690997526922,0.1472349729163359
235,0.0052563692060975,0.1475957793300523
236,0.0109205538363958,0.1479966753452929
237,0.0063697094954389,0.1483574817590093
238,7.298534175892435e-05,0.1487182881727258
239,0.0019395970319733,0.1490790945864423
240,-0.0015160885084721,0.1494799906016828
241,-0.0048863472470671,0.1498407970153992
242,-0.0111556798861437,0.1502016034291157
243,-0.0087595872504432,0.1506024994443562
244,-0.0072324287332218,0.1509633058580727
245,-0.0081718780048343,0.1513241122717891
246,-0.0084619864070877,0.1517250082870296
247,0.0015174765039654,0.1520858147007461
248,-0.0044344224637306,0.1524466211144626
249,-0.001206675702268,0.152807427528179
250,0.0003714921795323,0.1532083235434196
251,-0.0022824263491707,0.153569129957136
252,0.0019312653245123,0.1539299363708525
253,0.0047397769735529,0.154330832386093
254,0.0040838618712851,0.1546916387998095
255,0.0016136538779987,0.1550524452135259
256,0.0042115577022752,0.1554533412287664
257,0.0044700614578698,0.1558141476424829
258,0.0007149365923602,0.1561749540561994
259,0.0047132290086465,0.1565357604699158
260,0.0035799292424828,0.1569366564851563
261,0.0025803246243458,0.1572974628988728
262,-0.0027760145622101,0.1576582693125893
263,0.0006807055921654,0.1580591653278298
264,0.0034046773610859,0.1584199717415462
265,0.004999645080932,0.1587807781552627
266,0.0080237374522306,0.1591816741705032
267,0.0071568915847503,0.1595424805842197
268,0.0096664253606504,0.1599032869979361
269,0.0088919727929184,0.1603041830131767
270,0.0057103675925038,0.1606649894268931
271,0.0064240007068278,0.1610257958406096
272,0.0016949373338017,0.161386602254326
273,-0.0063400493632272,0.1617874982695666
274,-0.0082461231605807,0.162148304683283
275,-0.0096703869350609,0.1625091110969995
276,-0.0066987442345046,0.16291000711224
277,-0.0098537820614014,0.1632708135259565
278,-0.0032977864856964,0.1636316199396729
279,-0.0089361782710642,0.1640325159549134
280,-0.0066335609331477,0.1643933223686299
281,-0.0088624335484719,0.1647541287823464
282,-0.0051406758743179,0.1651149351960628
283,-0.0100449056214145,0.1655158312113033
284,-0.0066885942149494,0.1658766376250198
285,-0.0081148045269172,0.1662374440387363
286,-0.0049225339132432,0.1666383400539768
287,0.0027795956736433,0.1669991464676933
288,0.0029382716876262,0.1673599528814097
289,0.0071764906156467,0.1677608488966502
290,0.0081585834356319,0.1681216553103667
291,0.0054875383525637,0.1684824617240831
292,0.0047936458987969,0.1688432681377996
293,0.0053021078228837,0.1692441641530401
294,0.0010086864460545,0.1696049705667566
295,0.0003462258073692,0.1699657769804731
296,0.0015379708640526,0.1703666729957136
297,0.0019402748392141,0.17072747940943
