,residuals,b
56,-0.0005385000647067,0.0764768262263851
57,-0.000841256673152,0.0767975430385775
58,0.0014793101744533,0.0770781702492459
59,-9.920517775896533e-05,0.0773587974599142
60,0.0022867643626095,0.0776795142721066
61,0.0035987044902954,0.077960141482775
62,0.0046167043306414,0.0782407686934434
63,0.004632204375667,0.0785614855056358
64,0.0035983474860253,0.0788421127163041
65,0.003904272283364,0.0791227399269725
66,0.0080663704633411,0.0794434567391649
67,0.0027490490916055,0.0797240839498333
68,0.0006757540527849,0.0800047111605016
69,0.0035693669262485,0.080325427972694
70,0.0031059786693879,0.0806060551833624
71,0.0019585003277915,0.0808866823940308
72,0.0049468463759619,0.0812073992062232
73,-0.001876569965785,0.0814880264168915
74,0.0029716252292388,0.0818087432290839
75,0.0006473867746892,0.0820893704397523
76,-0.0011177607367837,0.0823699976504207
77,-0.0058391947460101,0.0826907144626131
78,-0.0086413494487808,0.0829713416732814
79,-0.0056945539597026,0.0832519688839498
80,-0.0036922821298983,0.0835726856961422
81,0.0035069304187917,0.0838533129068106
82,0.0028594546848097,0.0841339401174789
83,0.0005529098032185,0.0844546569296713
84,-0.0004307912101647,0.0847352841403397
85,-0.002809526977755,0.0850159113510081
86,-0.0024509041444761,0.0853366281632005
87,0.0009416194963524,0.0856172553738688
88,0.0012234675678901,0.0858978825845372
89,0.0002169706183132,0.0862185993967296
90,-7.858224293644245e-05,0.086499226607398
91,-0.0029429717720248,0.0868199434195904
92,-0.0023104425627201,0.0871005706302587
93,-0.0037800783047126,0.0873811978409271
94,-0.0005320296064291,0.0877019146531195
95,0.0005143636782591,0.0879825418637879
96,-0.0002375531978,0.0882631690744562
97,0.0050334710154125,0.0885838858866486
98,0.0042815628450044,0.088864513097317
99,0.0018764545647952,0.0891451403079854
100,0.0065472512073808,0.0894658571201778
101,0.0030587069668557,0.0897464843308461
102,0.0012894959967109,0.0900271115415145
103,0.0025087812718762,0.0903478283537069
104,0.0040613874412782,0.0906284555643753
105,0.007189910633809,0.0909090827750436
106,0.007543323727037,0.091229799587236
107,0.0037700142249061,0.0915104267979044
108,0.0067930189525033,0.0918311436100968
109,0.0065039252466043,0.0921117708207652
110,0.0050102171332192,0.0923923980314335
111,0.0054054244256416,0.0927131148436259
112,0.0054794875839908,0.0929937420542943
113,0.0076455367345276,0.0932743692649626
114,0.0085489045455829,0.0935950860771551
115,0.0101867930974506,0.0938757132878234
116,0.0069130478156613,0.0941563404984918
117,0.0045039333573831,0.0944770573106842
118,0.0037945613738692,0.0947576845213526
119,0.0012486718080962,0.0950383117320209
120,-0.0006143750222055,0.0953590285442133
121,-0.0015729129846131,0.0956396557548817
122,0.001242998826915,0.09592028296555
123,-9.03093318183057e-05,0.0962409997777425
124,-0.0022652493750008,0.0965216269884108
125,0.0012841926196062,0.0968022541990792
126,0.0040341773184405,0.0971229710112716
127,0.0009286976661051,0.0974035982219399
128,-0.0033902320753427,0.0977243150341324
129,-0.004014446527103,0.0980049422448007
130,-0.0020250374644279,0.0982855694554691
131,0.000987747046826,0.0986062862676615
132,0.0001781669803994,0.0988869134783299
133,-0.0001849686205139,0.0991675406889982
134,-0.0036814772237652,0.0994882575011906
135,-0.0033441036124403,0.099768884711859
136,-0.0002715184401728,0.1000495119225273
137,-0.0006056560006361,0.1003702287347197
138,-0.0034785442827582,0.1006508559453881
139,-0.0003776194224458,0.1009314831560565
140,0.0017948390008927,0.1012521999682489
141,0.00061330923008,0.1015328271789172
142,0.0003947162726573,0.1018134543895856
143,0.0004172949579805,0.102134171201778
144,-0.0059704487270323,0.1024147984124464
145,-0.0042308059301107,0.1027355152246388
146,-0.0043230457025553,0.1030161424353071
147,-0.0087862362378797,0.1032967696459755
148,-0.0120949735300114,0.1036174864581679
149,-0.0115079647951588,0.1038981136688363
150,-0.0083245301244929,0.1041787408795046
151,-0.0102045910204114,0.104499457691697
152,-0.0063238209084949,0.1047800849023654
153,-0.0020333614129783,0.1050607121130338
154,-0.0034976254332156,0.1053814289252262
155,-0.0061697364695844,0.1056620561358945
156,-0.0061297108962031,0.1059426833465629
157,-0.0063836804655473,0.1062634001587553
158,-0.0111138156048331,0.1065440273694237
159,-0.011689686935975,0.106824654580092
160,-0.0102365302645798,0.1071453713922844
161,-0.0073016301136993,0.1074259986029528
162,-0.0043575457190994,0.1077467154151452
163,-0.0053253579899253,0.1080273426258136
164,-0.0050287667965347,0.1083079698364819
165,-0.0033227754800515,0.1086286866486744
166,-0.0011830959342765,0.1089093138593427
167,0.0046458699432953,0.1091899410700111
168,0.0050786577171413,0.1095106578822035
169,0.0032035562506524,0.1097912850928718
170,0.0049861111554353,0.1100719123035402
171,0.0022748953112468,0.1103926291157326
172,0.0004032083682058,0.110673256326401
173,-0.0023817655288895,0.1109538835370693
174,-0.0014549766014952,0.1112746003492617
175,0.0004103641566206,0.1115552275599301
176,0.0028806891990459,0.1118358547705985
177,0.0065730237617516,0.1121565715827909
178,0.0104872814332523,0.1124371987934592
179,0.0110200170276456,0.1127178260041276
180,0.0106001238305649,0.11303854281632
181,0.0076253463039031,0.1133191700269884
182,0.0045871496858197,0.1136398868391808
183,0.0026813997178501,0.1139205140498491
184,0.0018653378162802,0.1142011412605175
185,0.0017326655008689,0.1145218580727099
186,0.0036397845979391,0.1148024852833783
187,0.0070189040414112,0.1150831124940466
188,0.0083704161053935,0.115403829306239
189,0.0054768491518171,0.1156844565169074
190,0.0059839168116395,0.1159650837275758
191,0.0028741025689975,0.1162858005397682
192,-0.0026425848388446,0.1165664277504365
193,-0.0014707920977968,0.1168470549611049
194,0.0001672076678076,0.1171677717732973
195,-0.0029759527230496,0.1174483989839657
196,-0.0028116167268728,0.117729026194634
197,-0.0014031137123475,0.1180497430068264
198,-0.0024092062581253,0.1183303702174948
199,-0.001807244003446,0.1186510870296872
200,-0.0040963783655008,0.1189317142403556
201,-0.0044362302551403,0.1192123414510239
202,0.000694676748575,0.1195330582632163
203,-0.0059672468089038,0.1198136854738847
204,-0.0045632286853393,0.1200943126845531
205,-0.0025799169584387,0.1204150294967455
206,-0.0027505308417712,0.1206956567074138
207,-0.0009430192331431,0.1209762839180822
208,-0.0005360374721371,0.1212970007302746
209,0.0023751575877499,0.121577627940943
210,0.0027407186106171,0.1218582551516113
211,-0.0006222064505455,0.1221789719638037
212,0.0001230101544023,0.1224595991744721
213,0.0013981786975947,0.1227402263851405
214,-0.0044859008630449,0.1230609431973329
215,-0.0019356390790457,0.1233415704080012
216,-0.0056566814245337,0.1236622872201936
217,-0.0115014207050548,0.123942914430862
218,-0.0097443290964617,0.1242235416415304
219,-0.0068261213348893,0.1245442584537228
220,-0.0046464249861987,0.1248248856643911
221,-0.0030965755176907,0.1251055128750595
222,-0.0030637965439019,0.1254262296872519
223,-0.0010478483899127,0.1257068568979203
224,0.0008111800865113,0.1259874841085886
225,0.0042337772040171,0.126308200920781
226,0.0040814241883678,0.1265888281314494
227,0.005890835443724,0.1268694553421178
228,0.0075193578250511,0.1271901721543102
229,0.0049660191392704,0.1274707993649785
230,0.0052781764171075,0.1277514265756469
231,0.0039258163670575,0.1280721433878393
232,0.0005067681347139,0.1283527705985077
233,0.0023684802442116,0.128633397809176
234,0.0042949702026574,0.1289541146213684
235,0.0015337486142946,0.1292347418320368
236,0.0008054567138127,0.1295554586442292
237,0.0002959768203677,0.1298360858548976
238,-0.0029728558317259,0.1301167130655659
239,-0.0006757063567617,0.1304374298777583
240,0.0011181211663575,0.1307180570884267
241,-0.0011063634219041,0.1309986842990951
242,0.0019120572369196,0.1313194011112875
243,-0.0003403996974744,0.1316000283219558
244,0.002306219572964,0.1318806555326242
245,0.0013443781029089,0.1322013723448166
246,0.0025574891968218,0.132481999555485
247,0.0043725943964267,0.1327626267661533
248,0.0013316143600932,0.1330833435783457
249,0.003373201067971,0.1333639707890141
250,0.0023614170175063,0.1336445979996824
251,0.0033488025356208,0.1339653148118749
252,0.0072533265866113,0.1342459420225432
253,0.0043329822163183,0.1345666588347356
254,-0.0016144270699015,0.134847286045404
255,-0.0046050016722299,0.1351279132560723
256,-0.0055567473934735,0.1354486300682648
257,0.0012187351198309,0.1357292572789331
258,-0.002321527228269,0.1360098844896015
259,-0.0027150696190543,0.1363306013017939
260,-0.002334424222117,0.1366112285124623
261,-0.0010531844293373,0.1368918557231306
262,-0.0067263837005985,0.137212572535323
263,-0.0046182459162505,0.1374931997459914
264,-0.0027864964870738,0.1377738269566598
265,-0.003707188734206,0.1380945437688522
266,-0.0023863595993581,0.1383751709795205
267,-0.0029142805102395,0.1386557981901889
268,-0.0035456366290028,0.1389765150023813
269,-0.006425262171484,0.1392571422130497
270,-0.0041788904950873,0.1395778590252421
271,0.0024320636281121,0.1398584862359104
272,0.0001565435953596,0.1401391134465788
273,0.0060467031182598,0.1404598302587712
274,0.0087090242581018,0.1407404574694395
275,0.0073920216530901,0.1410210846801079
276,0.007659729804433,0.1413418014923003
277,0.0088145336187873,0.1416224287029687
278,0.0047992457854748,0.141903055913637
279,0.0078256436875054,0.1422237727258294
280,0.0077015921767656,0.1425043999364978
281,0.0044564292186446,0.1427850271471662
282,0.0042833257059192,0.1431057439593586
283,0.0035966786877353,0.143386371170027
284,0.0043434519111288,0.1436669983806953
285,0.0060058257812727,0.1439877151928877
286,0.0064927543284353,0.1442683424035561
287,0.0064856667831281,0.1445489696142244
288,0.0008752980947992,0.1448696864264169
289,0.0033660555387695,0.1451503136370852
290,0.0046945597498164,0.1454710304492776
291,0.0032863407507646,0.145751657659946
292,0.0047461547015946,0.1460322848706143
293,0.0043720491034232,0.1463530016828068
294,0.0043110853238556,0.1466336288934751
295,0.0031814584704551,0.1469142561041435
296,0.0018787300780944,0.1472349729163359
297,0.0056932489413541,0.1475156001270042
298,0.0059426080658938,0.1477962273376726
299,0.0087880521618252,0.148116944149865
300,0.0022980952689735,0.1483975713605334
301,0.0004895646516478,0.1486781985712018
302,-0.0021339863955132,0.1489989153833942
303,-0.0034824814171985,0.1492795425940625
304,-0.0081734934804241,0.1495601698047309
305,-0.0088254474367172,0.1498808866169233
306,-0.007740768636537,0.1501615138275916
307,-0.0076229839496432,0.1504822306397841
308,-0.0082220595416533,0.1507628578504524
309,-0.0091073161305411,0.1510434850611208
310,-0.0097089523680731,0.1513642018733132
311,-0.0123798818670616,0.1516448290839815
312,-0.0124061107733625,0.1519254562946499
313,-0.0109719319473882,0.1522461731068423
314,-0.0093304338326584,0.1525268003175107
315,-0.0090722208589177,0.152807427528179
316,-0.0065623007591306,0.1531281443403714
317,-0.0065557708031377,0.1534087715510398
318,-2.223791932598473e-05,0.1536893987617082
319,-0.0048519057746994,0.1540101155739006
320,-0.0073844275752686,0.1542907427845689
321,-0.0069899294850431,0.1545713699952373
322,-0.0084313296975889,0.1548920868074297
323,-0.0066193576992857,0.1551727140180981
324,-0.0071103236197195,0.1554934308302905
325,-0.0011590517434604,0.1557740580409589
326,-0.000775349669703,0.1560546852516272
327,-0.003843966330711,0.1563754020638196
328,-0.0038590354347983,0.156656029274488
329,-0.0041481481926318,0.1569366564851563
330,-0.0016788988955827,0.1572573732973488
331,-0.0009550189910643,0.1575380005080171
332,-0.0013747244400721,0.1578186277186855
333,-0.0030761445931798,0.1581393445308779
334,-0.001687961308578,0.1584199717415462
335,-0.0026328735027375,0.1587005989522146
336,0.002182691581709,0.159021315764407
337,0.001552731099142,0.1593019429750754
338,-0.001583935618433,0.1595825701857437
339,0.0009290424182212,0.1599032869979361
340,0.0033873354108308,0.1601839142086045
341,6.376231931282117e-05,0.1604645414192729
342,0.0046608528845095,0.1607852582314653
343,0.0047244170091567,0.1610658854421336
344,0.0061310236841743,0.161386602254326
345,0.0057840311193648,0.1616672294649944
346,0.0085970589308823,0.1619478566756628
347,0.0093804276317575,0.1622685734878552
348,0.0107990570589261,0.1625492006985235
349,0.0046181418339095,0.1628298279091919
350,0.0026872616651608,0.1631505447213843
351,0.0024552122330867,0.1634311719320527
352,0.0005571777445072,0.163711799142721
353,0.0042389520217479,0.1640325159549134
354,0.004275121571548,0.1643131431655818
355,0.0069439685187083,0.1645937703762502
356,0.0076431848963643,0.1649144871884426
357,0.0072011541142239,0.1651951143991109
358,0.0086561261861203,0.1654757416097793
359,0.0076679449940719,0.1657964584219717
360,0.0103094072194914,0.1660770856326401
361,0.0057897604667239,0.1663978024448325
362,0.0022725023418991,0.1666784296555008
363,0.0005920075978392,0.1669590568661692
364,-0.0001715768441362,0.1672797736783616
365,-0.000266903328812,0.16756040088903
366,-0.0036084586442149,0.1678410280996983
367,-0.001638683669356,0.1681617449118908
368,0.0002623866417019,0.1684423721225591
369,0.0037856013835896,0.1687229993332274
370,0.0044841415416959,0.1690437161454199
371,0.0021531472090712,0.1693243433560882
372,-0.0015616343612185,0.1696049705667566
373,-0.0013356411101842,0.169925687378949
374,-0.0040664000739217,0.1702063145896173
375,-0.0049764530546471,0.1704869418002857
376,-0.0021143850992024,0.1708076586124781
377,-0.0023877416161046,0.1710882858231465
378,-0.0040294104349524,0.1714090026353389
379,0.0008043222175075,0.1716896298460073
380,-0.0024342589055561,0.1719702570566756
381,-0.0029269886112646,0.172290973868868
382,0.0001517206116321,0.1725716010795364
383,0.0020799808467587,0.1728522282902048
384,0.0033821668504462,0.1731729451023972
385,0.0020154429441954,0.1734535723130655
386,2.150718145033093e-05,0.1737341995237339
387,-0.0022141926494787,0.1740549163359263
388,-0.0016794724090338,0.1743355435465947
389,-0.0034923052929793,0.174616170757263
390,-0.003826262545034,0.1749368875694554
391,-0.0064293022153186,0.1752175147801238
392,-0.0026690626172755,0.1754981419907921
393,-0.0007207063220895,0.1758188588029846
394,-0.0009203727019527,0.1760994860136529
395,-0.0014461070315591,0.1763801132243213
396,-0.0059535151325939,0.1767008300365137
397,-0.0048080171841705,0.1769814572471821
398,-0.0024232636760396,0.1773021740593744
399,0.0002197749384542,0.1775828012700428
400,0.0032779302095239,0.1778634284807112
401,0.0015300720178502,0.1781841452929036
402,-0.0014163759309283,0.178464772503572
403,-0.0041134406634449,0.1787453997142403
404,-0.0036228018908887,0.1790661165264327
405,-0.001416818456235,0.1793467437371011
406,-0.0038138523219742,0.1796273709477694
407,-0.0021576095148272,0.1799480877599619
408,-0.0019964673479835,0.1802287149706302
409,0.0024568036615724,0.1805093421812986
410,0.0022598707112146,0.180830058993491
411,0.0025722927809163,0.1811106862041593
412,0.0078414258721977,0.1813913134148277
413,0.0071460201179174,0.1817120302270201
414,0.0092458882772283,0.1819926574376885
415,0.0097810069871173,0.1823133742498809
416,0.0048241627294369,0.1825940014605492
417,0.0042161892760047,0.1828746286712176
418,-0.0004749064015975,0.18319534548341
419,-0.0005557773499991,0.1834759726940784
420,0.000187531103258,0.1837565999047468
421,-0.0011298932785148,0.1840773167169392
422,-0.0071168707833664,0.1843579439276075
423,-0.0042752896901188,0.1846385711382759
424,-0.0015111953576677,0.1849592879504683
425,-0.00204207533014,0.1852399151611367
426,-0.0010841908249327,0.185520542371805
427,-0.0023532008816656,0.1858412591839974
428,-0.0022232445714918,0.1861218863946658
429,0.0002770678166241,0.1864025136053342
430,-0.0014298461701606,0.1867232304175266
431,-0.0054098251499896,0.1870038576281949
432,-0.0113362383064805,0.1873245744403873
433,-0.0063593950396784,0.1876052016510557
434,-0.0008877360715595,0.187885828861724
435,-0.0018527616691971,0.1882065456739164
436,-0.0007868102778393,0.1884871728845848
437,0.0015621063093744,0.1887678000952532
438,0.0031989512109706,0.1890885169074456
439,0.0001438647793718,0.1893691441181139
440,-0.0041263828109411,0.1896497713287823
441,-0.0035631679078701,0.1899704881409747
442,-0.0043485198523623,0.1902511153516431
443,-0.0093627836010434,0.1905317425623114
444,-0.0038767571132388,0.1908524593745038
445,-0.0053156835903592,0.1911330865851722
446,-0.0092128434135941,0.1914137137958406
447,-0.008432488692315,0.191734430608033
448,-0.0093144016058167,0.1920150578187013
449,-0.0072129217815702,0.1922956850293697
450,-0.0002607621848336,0.1926164018415621
451,-0.0002931745001644,0.1928970290522305
452,-0.0014525034930843,0.1932177458644229
453,0.0048866528156122,0.1934983730750913
454,0.0058096558673157,0.1937790002857596
455,0.0069774049786628,0.194099717097952
456,0.0075219820204157,0.1943803443086204
457,0.0110306308513279,0.1946609715192887
458,0.0071749387141764,0.1949816883314812
459,0.0076529488231951,0.1952623155421495
460,0.0065752498119266,0.1955429427528179
461,0.0057339231193046,0.1958636595650103
462,0.0082344282511296,0.1961442867756787
463,0.0076010842061455,0.196424913986347
464,0.0050682817565875,0.1967456307985394
465,0.0014534419349121,0.1970262580092078
466,0.0004634445338775,0.1973068852198761
467,-0.0005882066962924,0.1976276020320685
468,-0.0037441084600617,0.1979082292427369
469,-0.0010060241932564,0.1982289460549293
470,-0.0005600130536468,0.1985095732655977
471,-0.0052425622631877,0.198790200476266
472,-0.004950249464774,0.1991109172884584
473,-0.0042855119371081,0.1993915444991268
