,residuals,b
107,0.0030557837292747,0.1023747088109223
108,0.0023101651784928,0.1027756048261628
109,0.0034543331538225,0.1031765008414034
110,-0.00150490114358,0.1035773968566439
111,-0.0036409745374439,0.1039782928718844
112,0.0011763318186646,0.1043390992856009
113,-0.0026168711464051,0.1047399953008414
114,-0.0030576033819961,0.1051408913160819
115,-0.0067879412493307,0.1055417873313224
116,-0.0085859548035507,0.1059426833465629
117,-0.0060379783863655,0.1063435793618034
118,-0.0054764780004135,0.1067444753770439
119,-0.0065592427032086,0.1071453713922844
120,-0.0054131095623406,0.107546267407525
121,-0.0025756269193637,0.1079070738212414
122,-0.0036229795367578,0.1083079698364819
123,-0.0010963199616599,0.1087088658517224
124,0.0044316925920172,0.109109761866963
125,2.7964026742988143e-05,0.1095106578822035
126,0.0058039224457281,0.109911553897444
127,0.0093812074905607,0.1103124499126845
128,0.0136901751352773,0.110713345927925
129,0.016270674814752,0.1110741523416415
130,0.0092064758909554,0.111475048356882
131,0.0051287285839348,0.1118759443721225
132,0.0021200589269089,0.112276840387363
133,0.0002214763600766,0.1126777364026035
134,0.0032535226605108,0.1130786324178441
135,-0.004102922079985,0.1134795284330846
136,-0.001774786582086,0.1138804244483251
137,0.0019895869189682,0.1142813204635656
138,0.0050224742118564,0.1146421268772821
139,0.0048061844966593,0.1150430228925226
140,0.0014181851821497,0.1154439189077631
141,-0.0022000202131484,0.1158448149230036
142,9.17981972250459e-05,0.1162457109382441
143,-0.0001160932460207,0.1166466069534846
144,0.0009240516286759,0.1170475029687252
145,0.0018749326384168,0.1174483989839657
146,0.0087124997816518,0.1178092053976821
147,0.0058735651083902,0.1182101014129226
148,0.0057707646406299,0.1186109974281632
149,0.0067751246951149,0.1190118934434037
150,0.0018626731779927,0.1194127894586442
151,0.0006676250713083,0.1198136854738847
152,-0.0016997876859861,0.1202145814891252
153,0.0027889076778355,0.1206154775043657
154,0.00099530244259,0.1210163735196062
155,6.223338990363203e-05,0.1213771799333227
156,-0.001951185538298,0.1217780759485632
157,0.0006755196120555,0.1221789719638037
158,0.0030283534916489,0.1225798679790442
159,-0.0011907923407383,0.1229807639942848
160,-0.0019342231102523,0.1233816600095253
161,-0.0038948622680621,0.1237825560247658
162,0.0003266894380226,0.1241834520400063
163,-0.0044959179087228,0.1245843480552468
164,-0.0069182411077453,0.1249451544689633
165,-0.0097635514931527,0.1253460504842038
166,-0.0115369733995289,0.1257469464994443
167,-0.0137521825406644,0.1261478425146848
168,-0.0122213423770239,0.1265487385299253
169,-0.0114920269186677,0.1269496345451659
170,-0.0109005037584415,0.1273505305604064
171,-0.0045868369793233,0.1277514265756469
172,-0.0030842700360583,0.1281122329893634
173,0.0006236780705298,0.1285131290046039
174,0.001165516661213,0.1289140250198444
175,0.0019123022596118,0.1293149210350849
176,0.0053945020949484,0.1297158170503254
177,0.0054330911640704,0.1301167130655659
178,0.0069337352084885,0.1305176090808064
179,0.0098874352362334,0.130918505096047
180,0.0082672858082457,0.1313194011112875
181,0.0084912498103321,0.1316802075250039
182,0.0028037659745278,0.1320811035402445
183,0.0011370375344127,0.132481999555485
184,0.002177217960809,0.1328828955707255
185,0.0018660804564381,0.133283791585966
186,0.0015942991955681,0.1336846876012065
187,0.000327163053538,0.134085583616447
188,-0.0008150129409301,0.1344864796316875
189,-0.002482720988349,0.134847286045404
190,-0.0076008723090262,0.1352481820606445
191,-0.0061810572090099,0.135649078075885
192,-0.0029988247524636,0.1360499740911255
193,-0.0025891277241452,0.136450870106366
194,-0.0047569503728325,0.1368517661216066
195,-0.005545055952323,0.1372526621368471
196,-0.0050293626523203,0.1376535581520876
197,-0.0066867080679093,0.1380544541673281
198,-0.0023725262501694,0.1384152605810446
199,-0.0067502332257033,0.1388161565962851
200,-0.0047574671545428,0.1392170526115256
201,-0.0045071216281502,0.1396179486267661
202,-0.0021838130603318,0.1400188446420066
203,-0.0034382905175347,0.1404197406572471
204,-0.0003318346618191,0.1408206366724876
205,-2.688501808101318e-05,0.1412215326877282
206,-0.0001520712966749,0.1415823391014447
207,0.0007197858999932,0.1419832351166852
208,0.0035083926629861,0.1423841311319257
209,0.0058660970532559,0.1427850271471662
210,0.003814847056529,0.1431859231624067
211,0.0066603545706305,0.1435868191776472
212,0.0074942305972854,0.1439877151928877
213,0.0066141421219867,0.1443886112081283
214,0.0116604492008524,0.1447895072233687
215,0.0078170643938946,0.1451503136370852
216,0.0072659531929697,0.1455512096523257
217,0.0044280047840362,0.1459521056675662
218,0.007478516736724,0.1463530016828068
219,0.0012659345065634,0.1467538976980473
220,-0.0008280779370217,0.1471547937132878
221,-0.0049820579531179,0.1475556897285283
222,-0.0068523246350966,0.1479565857437688
223,-0.0060658680911654,0.1483574817590093
224,-0.0068572471188848,0.1487182881727258
225,-0.004484770720464,0.1491191841879663
226,-0.0050286935645056,0.1495200802032068
227,0.0013990104674551,0.1499209762184473
228,-0.0031119589419724,0.1503218722336878
229,-0.0025496522251683,0.1507227682489283
230,0.0010850884870741,0.1511236642641689
231,0.0038361559085027,0.1515245602794094
232,0.0008273484581792,0.1518853666931259
233,-0.0019394854465951,0.1522862627083664
234,-0.001825687823472,0.1526871587236069
235,-0.0034598305342328,0.1530880547388474
236,0.0010158070751326,0.1534889507540879
237,-0.0001638115322171,0.1538898467693284
238,0.0046845534800842,0.1542907427845689
239,0.0024391401782705,0.1546916387998095
240,0.002848543288387,0.15509253481505
241,0.0024900322349528,0.1554533412287664
242,-0.0015417615744625,0.155854237244007
243,0.000865257747954,0.1562551332592475
244,0.0024735186388059,0.156656029274488
245,-0.000298406400122,0.1570569252897285
246,-0.0002673457336704,0.157457821304969
247,0.0005355767204665,0.1578587173202095
248,-0.003655583942426,0.15825961333545
249,-0.0030387473338112,0.1586204197491665
250,-0.0008901574078373,0.159021315764407
251,-0.0019827165851095,0.1594222117796475
252,0.0015089611508316,0.159823107794888
253,-0.001900396402413,0.1602240038101285
254,-0.0049713149929693,0.1606248998253691
255,0.0035802654122292,0.1610257958406096
256,0.0038318148571285,0.1614266918558501
257,0.0041064712552277,0.1618275878710906
258,-0.0007283574187613,0.1621883942848071
259,-0.0042456215180018,0.1625892903000476
260,-0.000310764839988,0.1629901863152881
261,0.0015717795012211,0.1633910823305286
262,0.0065018219703463,0.1637919783457691
263,0.0066132805660429,0.1641928743610096
264,0.0096184146967184,0.1645937703762502
265,0.0063162258724929,0.1649946663914907
266,0.0011556331422269,0.1653955624067312
267,0.0030117758143269,0.1657563688204477
268,0.0016185405174093,0.1661572648356882
269,0.0017141953144368,0.1665581608509287
270,-0.0029848748548093,0.1669590568661692
271,-0.0059777372407159,0.1673599528814097
272,0.0007489397132693,0.1677608488966502
273,-0.0038289862731961,0.1681617449118908
274,-0.0033232258843569,0.1685626409271313
275,-0.0064276340369158,0.1689234473408477
276,-0.0053966129083419,0.1693243433560882
277,0.0012288015922961,0.1697252393713287
278,0.0018685476833916,0.1701261353865693
