,residuals,b
106,-0.0042480250827141,0.0930338316558183
107,-0.0053135732437337,0.0933144588664867
108,-0.0042726258564492,0.0936351756786791
109,-0.0034794952016304,0.0939558924908715
110,-0.0029134216840711,0.0942766093030639
111,-0.0047214823260033,0.0945572365137323
112,-0.0009523843945866,0.0948779533259247
113,0.0008160000276768,0.0951986701381171
114,-0.0017645446266888,0.0955193869503095
115,-0.0034466277846741,0.0958401037625019
116,-0.0016271532927543,0.0961207309731703
117,0.0040126505821564,0.0964414477853627
118,0.0038654164392561,0.0967621645975551
119,0.0053597092772598,0.0970828814097475
120,0.0058078433558437,0.0973635086204159
121,0.0095169510760998,0.0976842254326083
122,0.0034976265549691,0.0980049422448007
123,0.0027496236077005,0.0983256590569931
124,0.0046190542066781,0.0986463758691855
125,0.0026892614832302,0.0989270030798539
126,0.0041356214909468,0.0992477198920463
127,-0.002108566094953,0.0995684367042387
128,-0.0037538044984641,0.0998891535164311
129,-0.0042834746817868,0.1001697807270995
130,-0.0042390826222015,0.1004904975392919
131,-0.0074704449611484,0.1008112143514843
132,-0.0074234060805352,0.1011319311636767
133,-0.0035199295402515,0.1014125583743451
134,-0.0028075991539754,0.1017332751865375
135,-0.0007230589889388,0.1020539919987299
136,-0.0052430657718237,0.1023747088109223
137,-0.0024410547598691,0.1026954256231147
138,-0.0052199863089038,0.1029760528337831
139,-0.0085734515505363,0.1032967696459755
140,-0.0079980079309196,0.1036174864581679
141,-0.0063875970319738,0.1039382032703603
142,-0.0049181491999501,0.1042188304810287
143,-0.0014431881718121,0.1045395472932211
144,0.0024022821340499,0.1048602641054135
145,0.0036484696218556,0.1051809809176059
146,0.0060213522042862,0.1055016977297983
147,0.0045816734312872,0.1057823249404667
148,-0.0004958700966042,0.1061030417526591
149,-0.0003209256514022,0.1064237585648515
150,-0.0021911622328617,0.1067444753770439
151,-0.0039086933003973,0.1070251025877123
152,-0.001220659472685,0.1073458193999047
153,0.0004328365468897,0.1076665362120971
154,0.0049071902061934,0.1079872530242895
155,0.0078746430934087,0.1083079698364819
156,0.0089471566161992,0.1085885970471503
157,0.0086720987130164,0.1089093138593427
158,0.0063837382575077,0.1092300306715351
159,0.0028462898831588,0.1095507474837275
160,0.0025771488366577,0.1098313746943959
161,0.0043973064944415,0.1101520915065883
162,0.0042512712409302,0.1104728083187807
163,0.0017921287525864,0.1107935251309731
164,0.0042227280007054,0.1110741523416415
165,0.0059242172870598,0.1113948691538339
166,0.008411566178572,0.1117155859660263
167,0.0055824302664172,0.1120363027782187
168,0.0056181257208898,0.1123570195904111
169,0.004783821421578,0.1126376468010795
170,0.0021504650968,0.1129583636132719
171,0.0050886616634349,0.1132790804254643
172,0.0067591769332459,0.1135997972376567
173,0.0068280235195345,0.1138804244483251
174,0.0014683741181958,0.1142011412605175
175,-0.0006001096581607,0.1145218580727099
176,-0.00283999479267,0.1148425748849023
177,-0.003103206871814,0.1151632916970947
178,-0.0025157388454306,0.1154439189077631
179,0.0028962139835057,0.1157646357199555
180,0.0040018447719339,0.1160853525321479
181,0.0027814052956934,0.1164060693443403
182,0.0027463011887625,0.1166866965550087
183,0.0028340525558432,0.1170074133672011
184,-0.0001046344918028,0.1173281301793935
185,-0.0014670671450395,0.1176488469915859
186,-0.000649757466585,0.1179695638037783
187,-0.003822812842702,0.1182501910144467
188,-0.0067124180073463,0.1185709078266391
189,-0.0027813979241961,0.1188916246388315
190,-0.0033573940130947,0.1192123414510239
191,-0.000605187590536,0.1194929686616923
192,-0.0012236058584852,0.1198136854738847
193,-0.0088564306499487,0.1201344022860771
194,-0.006181032672428,0.1204551190982695
195,-0.0117016839220565,0.1207357463089379
196,-0.0125643266986824,0.1210564631211303
197,-0.0187604255883533,0.1213771799333227
198,-0.0142669645833507,0.1216978967455151
199,-0.0165131211351754,0.1220186135577075
200,-0.0154968690363399,0.1222992407683759
201,-0.01827326670674,0.1226199575805683
202,-0.019339191335394,0.1229406743927607
203,-0.0229179611421211,0.1232613912049531
204,-0.0199404110499473,0.1235420184156215
205,-0.0230259303162588,0.1238627352278139
206,-0.0142813146120659,0.1241834520400063
207,-0.012340083726562,0.1245041688521987
208,-0.0088720573846715,0.1248248856643911
209,-0.0112083307616036,0.1251055128750595
210,-0.0097315574426616,0.1254262296872519
211,-0.0063670407639696,0.1257469464994443
212,-0.0119916773005173,0.1260676633116367
213,-0.0067763934030597,0.1263482905223051
214,-0.0060714047283861,0.1266690073344975
215,-0.0054466006333797,0.1269897241466899
216,-0.0053985793421972,0.1273104409588823
217,-0.0082780284447028,0.1276311577710747
218,-0.006373669103174,0.1279117849817431
219,-0.0061037950871788,0.1282325017939355
220,-0.0036034369879029,0.1285532186061279
221,-0.0022697341295208,0.1288739354183203
222,-0.0016396202744397,0.1291545626289887
223,0.0041340103369492,0.1294752794411811
224,0.0064586206774241,0.1297959962533735
225,0.005646530056705,0.1301167130655659
226,0.0071610406650214,0.1303973402762343
227,0.0078032849172385,0.1307180570884267
228,0.0059740303309265,0.1310387739006191
229,0.0099853598176055,0.1313594907128115
230,0.0072804111645177,0.1316802075250039
231,0.0073843700661673,0.1319608347356723
232,0.0069992871926718,0.1322815515478647
233,0.0072781461962722,0.1326022683600571
234,0.0083207379762024,0.1329229851722495
235,0.0111097271302513,0.1332036123829179
236,0.0076873623655896,0.1335243291951103
237,0.0077778871467508,0.1338450460073027
238,0.0045538666526672,0.1341657628194951
239,0.0046474839645245,0.1344864796316875
240,-0.0006719685934691,0.1347671068423559
241,-0.0015995654435616,0.1350878236545483
242,-0.0040418644016737,0.1354085404667407
243,-0.0031512596819349,0.1357292572789331
244,-0.0078309181120794,0.1360098844896015
245,-0.0073619981708494,0.1363306013017939
246,-0.0064315742254925,0.1366513181139863
247,-0.0047207676070971,0.1369720349261787
248,-0.0052093680901567,0.1372927517383712
249,-0.0052810904504169,0.1375733789490395
250,0.0028248699335516,0.1378940957612319
251,0.0089816069324203,0.1382148125734243
252,0.0117484422154905,0.1385355293856167
253,0.0133621204275911,0.1388161565962851
254,0.0182288264449858,0.1391368734084775
255,0.0173863069916233,0.1394575902206699
256,0.0184613021498551,0.1397783070328623
257,0.0157991150822195,0.1400589342435307
258,0.0138298424500227,0.1403796510557231
259,0.0088427611589488,0.1407003678679155
260,0.0153406241404208,0.1410210846801079
261,0.0055842813448041,0.1413418014923003
262,0.008680202245918,0.1416224287029687
263,0.0070023797293732,0.1419431455151611
264,0.0034032233894364,0.1422638623273535
265,0.0027584838917127,0.1425845791395459
266,0.002693876044444,0.1428652063502143
267,-0.0021228818243728,0.1431859231624067
268,0.0018053527952134,0.1435066399745991
269,0.0035217355994221,0.1438273567867915
270,0.0038461229732018,0.1441480735989839
271,0.0020546252852204,0.1444287008096523
272,0.0044172296217097,0.1447494176218447
273,0.0014735360555709,0.1450701344340371
274,0.0040168476264078,0.1453908512462295
275,0.0005185163447619,0.1456714784568979
276,-0.0034083583932024,0.1459921952690903
277,-0.0007739457598414,0.1463129120812827
278,-0.0018880801861169,0.1466336288934751
279,0.000214637659999,0.1469543457056675
280,-0.0030970398666775,0.1472349729163359
281,0.0009539633867038,0.1475556897285283
282,-0.0030776601778134,0.1478764065407207
283,-0.0014961654159305,0.1481971233529131
284,0.0018435171257731,0.1484777505635815
285,0.0018717151101435,0.1487984673757739
286,0.0023617372082223,0.1491191841879663
287,0.0008006054871642,0.1494399010001587
288,-0.0003938350004457,0.1497205282108271
289,-0.0034358338061948,0.1500412450230195
290,-0.0020635882226468,0.1503619618352119
291,-0.0020167449827208,0.1506826786474043
292,0.0003937740083284,0.1510033954595967
293,-0.0013186809781304,0.1512840226702651
294,0.0006456459634603,0.1516047394824575
295,-6.753945700255226e-05,0.1519254562946499
296,-0.000606294058251,0.1522461731068423
297,-0.0029588190103106,0.1525268003175107
298,-0.0027899008152463,0.1528475171297031
299,-0.0041329238629652,0.1531682339418955
300,-0.0032616258791343,0.1534889507540879
301,0.0011084262276399,0.1538096675662803
302,-0.0060609920554489,0.1540902947769487
303,-0.0048184916529653,0.1544110115891411
304,-0.0054344368048122,0.1547317284013335
305,-0.0010467433526797,0.1550524452135259
306,-0.0063100056025747,0.1553330724241943
307,-0.0060518158021964,0.1556537892363867
308,-0.0037901435198537,0.1559745060485791
309,-0.0051255094843351,0.1562952228607715
310,-0.0028824325702925,0.1566159396729639
311,-0.0015632772402004,0.1568965668836323
312,0.0010476540330968,0.1572172836958247
313,-0.0018432537584396,0.1575380005080171
314,-0.0022613138521442,0.1578587173202095
315,-0.0036658336099069,0.1581393445308779
316,-0.0014056226166,0.1584600613430703
317,-0.0048023840386134,0.1587807781552627
318,-0.0046148152101587,0.1591014949674551
319,-0.0062035911610325,0.1593821221781235
320,0.0016823171134342,0.1597028389903159
321,0.0045567030397311,0.1600235558025083
322,0.0043241455386657,0.1603442726147007
323,0.005903157878757,0.1606649894268931
324,0.0069465673186784,0.1609456166375615
325,0.00568840542398,0.1612663334497539
326,-0.0004950318468311,0.1615870502619463
327,0.0006631789009936,0.1619077670741387
328,0.0026829415634511,0.1621883942848071
329,0.0052117496733459,0.1625091110969995
330,0.0064809291582881,0.1628298279091919
331,0.0050915458827869,0.1631505447213843
332,0.0058157206145224,0.1634712615335767
333,0.0037108025229872,0.1637518887442451
334,0.0014416657500599,0.1640726055564375
335,0.0043089552712308,0.1643933223686299
336,0.0053348576848205,0.1647140391808223
337,-0.0044512152697179,0.1649946663914907
338,-0.0053518430130635,0.1653153832036831
339,-0.0019629427334101,0.1656361000158755
340,0.0001504021539887,0.1659568168280679
341,0.0019287582357778,0.1662775336402603
342,0.0002725929247687,0.1665581608509287
343,-0.0022414475354074,0.1668788776631211
344,-0.0022291428615771,0.1671995944753135
345,-0.0006318174022538,0.1675203112875059
346,0.0006638910251042,0.1678009384981743
347,-0.0022081147155772,0.1681216553103667
348,-0.0020016705109263,0.1684423721225591
349,-0.0009845028552414,0.1687630889347515
350,-0.0003324862416042,0.1690437161454199
351,-0.0032944915352525,0.1693644329576123
352,0.0002651223770814,0.1696851497698047
353,0.0045239725611108,0.1700058665819971
354,0.0038405471247175,0.1703265833941895
355,0.0018112773840286,0.1706072106048579
356,-0.0047409969065805,0.1709279274170503
357,-0.0033247187700036,0.1712486442292427
358,-0.0005994286352085,0.1715693610414351
359,-0.0020502354051303,0.1718499882521035
360,-0.0036736825216203,0.1721707050642959
361,-0.0011457092283384,0.1724914218764883
362,3.0152739976418985e-05,0.1728121386886807
363,0.0003564009542128,0.1731328555008731
364,0.001801572748544,0.1734134827115415
365,0.005329799470612,0.1737341995237339
366,0.0076936560361999,0.1740549163359263
367,0.0075072099568053,0.1743756331481187
368,0.0037905505034693,0.1746562603587871
369,0.003731721755809,0.1749769771709795
370,0.002430427545002,0.1752976939831719
371,0.0011807110301726,0.1756184107953643
372,0.0009598460700753,0.1759391276075567
373,0.0024549930398874,0.1762197548182251
374,-0.0040129870859769,0.1765404716304175
375,-0.0057860169505913,0.1768611884426099
376,-0.0037424492338945,0.1771819052548023
377,-0.0023714901912466,0.1774625324654707
378,0.0007850694649058,0.1777832492776631
379,-0.0037922217126099,0.1781039660898555
380,-0.0027442428901744,0.1784246829020479
381,-0.0002054047996951,0.1787453997142403
382,-0.0003186629849266,0.1790260269249087
383,0.0021155896818187,0.1793467437371011
384,0.0038203200999606,0.1796674605492935
385,0.0009170661693891,0.1799881773614859
386,-0.0018328587928705,0.1802688045721543
387,0.0018327052901694,0.1805895213843467
388,0.0012539155071337,0.1809102381965391
389,0.0011076115751592,0.1812309550087315
390,0.0004090661724746,0.1815115822193999
391,-0.0015804460406849,0.1818322990315923
392,-0.0017840008929485,0.1821530158437847
393,-0.0025996212031966,0.1824737326559771
394,-0.0023837430124142,0.1827944494681695
395,-0.0041725005554512,0.1830750766788379
396,-0.001163495647649,0.1833957934910303
397,-0.0032252140766183,0.1837165103032227
398,0.0008367343075383,0.1840372271154151
399,-0.0008713115223331,0.1843178543260835
400,-0.0015672076518551,0.1846385711382759
401,0.0032692614585007,0.1849592879504683
402,0.0021571770228849,0.1852800047626607
403,0.0070478785893604,0.1856007215748531
404,0.0056805628263292,0.1858813487855215
405,0.0050161735641636,0.1862020655977139
406,0.0015185280853621,0.1865227824099063
407,0.0044585416135339,0.1868434992220987
408,0.0042475090764982,0.1871241264327671
409,0.0059428453899648,0.1874448432449595
410,0.0084910097127798,0.1877655600571519
411,0.0056472707484689,0.1880862768693443
412,0.006734506351066,0.1884069936815367
413,0.0032664565593129,0.1886876208922051
414,-0.0003882797380641,0.1890083377043975
415,-0.0013531978777854,0.1893290545165899
416,-0.0020363095270322,0.1896497713287823
417,-0.0009458060234998,0.1899303985394507
418,-0.0049208910176999,0.1902511153516431
419,-0.007790037692418,0.1905718321638355
420,-0.0068317546296913,0.1908925489760279
421,-0.0002449723505846,0.1911731761866963
422,-0.0041840352281089,0.1914938929988887
423,-0.0054752407825683,0.1918146098110811
424,-0.0084255463866057,0.1921353266232735
425,-0.0032127113666278,0.1924560434354659
426,-0.0010505621198689,0.1927366706461343
427,0.0008040867033031,0.1930573874583267
428,0.0003258547587873,0.1933781042705191
429,0.0002783469020279,0.1936988210827115
430,0.0010172661430698,0.1939794482933799
431,0.0012982158139368,0.1943001651055723
432,-0.0033306369622368,0.1946208819177647
433,-0.0021182826937169,0.1949415987299571
434,-0.0015965575638496,0.1952623155421495
435,-0.0029511803526537,0.1955429427528179
436,0.0021342223032227,0.1958636595650103
437,0.0015858059180551,0.1961843763772027
438,-0.0006376725805727,0.1965050931893951
439,0.001011076822303,0.1967857204000635
440,-0.0012345262868672,0.1971064372122559
441,-0.0016073351762148,0.1974271540244483
442,0.0020934510383985,0.1977478708366407
443,-0.0004372198908064,0.1980685876488331
444,-0.0014636101350428,0.1983492148595015
445,-0.0010899754141892,0.1986699316716939
446,0.001072400280643,0.1989906484838863
447,-0.0018474760400198,0.1993113652960787
448,0.0007123155083668,0.1995919925067471
449,-0.0001171992483099,0.1999127093189395
450,0.0031443930752198,0.2002334261311319
451,0.0002940651730783,0.2005541429433243
452,0.002029013874558,0.2008347701539927
453,0.0009407903030248,0.2011554869661851
454,0.0030641259921161,0.2014762037783775
455,0.000949082148851,0.2017969205905699
456,0.0011386627668358,0.2021176374027623
457,0.0022082718964067,0.2023982646134307
458,-0.0015761385004369,0.2027189814256231
