,residuals,b
228,0.0013217670481853,0.157457821304969
229,0.0068918543739072,0.1578587173202095
230,0.0033729180237478,0.1582997029369741
231,0.0092194848402445,0.1587005989522146
232,0.006115397032537,0.1591415845689792
233,0.0072188866468385,0.1595825701857437
234,0.0038560222522235,0.1599834662009842
235,0.0051417169349263,0.1604244518177488
236,0.0047426697291792,0.1608654374345134
237,0.0050729606235401,0.1612663334497539
238,0.0001785376451398,0.1617073190665184
239,9.09779742600536e-05,0.162148304683283
240,0.0010988987426506,0.1625492006985235
241,-0.000127315803004,0.1629901863152881
242,0.0028371614137677,0.1634311719320527
243,-0.000950815779557,0.1638320679472932
244,-0.0026787596068976,0.1642730535640578
245,-0.0049960137013774,0.1647140391808223
246,-0.0010077554843401,0.1651149351960628
247,-0.0040153214640024,0.1655559208128274
248,-0.0075695250672128,0.165996906429592
249,-0.0034746070621548,0.1663978024448325
250,-0.0015294992715594,0.166838788061597
251,-0.0044792074361825,0.1672797736783616
252,-0.0065006454971763,0.1676806696936021
253,0.0021450015525132,0.1681216553103667
254,0.0045566465298719,0.1685626409271313
255,0.0083995868474193,0.1689635369423718
