,residuals,r
83,0.0001673385057578,0.1129708242706067
84,0.0021543728950881,0.1132808320208005
85,0.0060276957742164,0.1133508337708442
86,0.005763665196147,0.1137508437710942
87,-0.0014477592069424,0.1142408560214005
88,0.0130030193344428,0.1148308707717692
89,0.0128730684369271,0.1148708717717943
90,0.0087089400979767,0.1150708767719193
91,0.0135690413816496,0.1151608790219755
92,0.0112401067501615,0.1152708817720443
93,0.0119364111508133,0.1154508862721568
94,0.0066664380057801,0.1156708917722943
95,0.0100665503626169,0.1157108927723193
96,0.0061284297692285,0.1158708967724193
97,0.0062038527809828,0.116020900522513
98,0.005418129055438,0.1161309032725818
99,0.0082773022303586,0.1164409110227755
100,0.0034555047829103,0.1166709167729193
101,-0.0018523472348404,0.1172309307732693
102,0.0015811087964561,0.117420935523388
103,0.0104898109332207,0.1183109577739443
104,0.0139066889401195,0.1187609690242256
105,0.0058212621794782,0.1198209955248881
106,-0.0002670171656724,0.1202210055251381
107,-0.00081121043352,0.1202810070251756
108,-0.0062848331176104,0.1206110152753818
109,-0.007088627419769,0.1206410160254006
110,-0.0085647197365839,0.1208110202755068
111,-0.0079838208584241,0.1214510362759068
112,-0.0106410279672974,0.1215110377759444
113,-0.0086361035505682,0.1216510412760319
114,-0.0036297332296211,0.1222910572764319
115,-0.0009874822076838,0.1227810695267381
116,-0.0069214125883858,0.1232010800270006
117,-0.008529396148833,0.1232610815270381
118,-0.0036947076474307,0.1238410960274006
119,-0.0029207545785521,0.1241911047776194
120,-0.0037562089652132,0.1244311107777694
121,-0.0014934605494429,0.1244711117777944
122,0.0013284887406275,0.1245611140278507
123,0.0033141682889814,0.1245811145278631
124,0.0073787456405733,0.1248611215280382
125,0.0014280404158517,0.1249811245281132
126,0.0042600658748863,0.1250911272781819
127,-0.0026458731933285,0.1260511512787819
128,-0.0014755728662612,0.1263411585289632
129,-0.0033574401924267,0.1265211630290757
130,0.0031897403216181,0.127771194279857
131,-0.0031419090147863,0.1282212055301382
132,-0.0027569837559502,0.1282412060301507
133,-0.0005879849953434,0.1284312107802695
134,-0.000526166770026,0.128451211280282
135,-0.0007766822738846,0.1284612115302882
136,0.002516198546707,0.1289912247806195
137,-0.0003378043634976,0.1292612315307882
138,0.0017289860281319,0.129331233280832
139,0.0008744824341775,0.1294712367809195
140,0.0040353948634423,0.1297512437810945
141,-0.0159418813544718,0.130331258281457
142,-0.0151423568528548,0.1303612590314757
143,-0.0141331191353994,0.1304312607815195
144,-0.0101439261041846,0.1305212630315758
145,-0.0061967649852192,0.1308612715317882
146,-0.0123852484481572,0.1310612765319133
147,-0.0094755868731875,0.1313112827820695
148,-0.0077469291089613,0.1314212855321383
149,-0.0048183566319082,0.1317012925323133
150,-0.0035591970983048,0.131811295282382
151,0.0008841547853677,0.1324213105327633
152,0.0014762148219906,0.1324713117827945
153,0.010396136390443,0.1327513187829695
154,0.0105884030210035,0.1329513237830945
155,2.5194823599861135e-05,0.1338613465336633
156,0.0005077364459751,0.1343513587839696
157,-0.002095094500996,0.1346213655341383
158,0.0016013071321454,0.1353413835345883
159,0.0044857944590805,0.1356313907847696
160,0.0077674802044978,0.1359213980349508
161,0.0042105735963149,0.1363914097852446
162,0.0076647223156225,0.1364714117852946
163,0.0066376459063457,0.1367014175354383
164,0.0090422822798217,0.1367714192854821
165,0.0100350708761745,0.1380214505362634
166,-0.0016868862406287,0.1384614615365384
167,-0.0077359404194412,0.1387114677866946
168,0.0205340829670612,0.1402115052876321
169,0.0101261132744179,0.1405315132878322
170,0.0113266326314231,0.1406115152878821
171,0.0061489154427478,0.1409915247881197
172,0.0069754200245926,0.1410815270381759
173,0.0073984557535311,0.1412615315382884
174,0.0055867036185563,0.1421715542888572
175,-0.0019402538219264,0.1428715717892947
176,0.0035656223315276,0.1433515837895947
177,0.0097302980412088,0.1435415885397135
178,-0.0002407526170484,0.1443416085402135
179,0.0103042411259091,0.1447916197904947
180,0.0105523593328458,0.1448216205405135
181,0.0119968578271878,0.1449016225405635
182,0.0027003933602376,0.1456116402910072
183,0.0032705701359896,0.1456316407910197
184,0.0091252412182916,0.145921648041201
185,0.0107907331115715,0.146041651041276
186,0.0112745906707205,0.1479516987924698
187,0.0139598335605386,0.1483317082927073
188,0.0063406158357492,0.1485817145428635
189,0.0044503529433317,0.1487017175429385
190,0.0019542135643737,0.1497417435435886
191,-0.0053550099828925,0.1504517612940323
192,-0.0020949842537074,0.1506117652941323
193,-0.0031325879674932,0.1512817820445511
194,-0.0041157491735814,0.1514317857946448
195,-0.0041256033474725,0.1515217880447011
196,-0.0107661485971819,0.1516917922948073
197,-0.009370137558708,0.1518617965449136
198,-0.0146646986478318,0.1520118002950073
199,-0.0110139474026356,0.1530818270456761
200,-0.0129821440190127,0.1531418285457136
201,-0.0156131757859432,0.1535818395459886
202,-0.0163298313380169,0.1539318482962074
203,-0.0131226739442746,0.1540018500462511
204,-0.0080070580698734,0.1547718692967324
205,-0.0008676342013957,0.1555118877971949
206,0.0006928798763095,0.1566519162979074
207,-0.0049678854254668,0.1568419210480262
208,-0.0087642648719512,0.1568719217980449
209,-0.0130218593214292,0.1577919447986199
210,-0.0126099096634133,0.1578919472986824
211,-0.010849903558384,0.1579319482987074
212,-0.005762045476759,0.1584519612990324
213,-0.0071111435103352,0.1586019650491262
214,-0.0119627261777388,0.1588219705492637
215,-0.0126328833378392,0.15899197479937
216,-0.0016300732012988,0.1595819895497387
217,-0.0046130250621985,0.1597419935498387
218,-0.0057081373179386,0.1598219955498887
219,-0.0081450899262733,0.1601820045501137
220,-0.0098239369121531,0.1603820095502387
221,-0.0079821716874777,0.16083202080052
222,-0.0129850895748058,0.1612020300507512
223,-0.01571340823903,0.1612620315507887
224,-0.0156268077920165,0.1612920323008075
225,0.003283085176192,0.1617420435510888
226,0.0007737781981926,0.162152053801345
227,0.0020072276863416,0.16227205680142
228,-0.0047267554794032,0.1625220630515763
229,0.0164382929223627,0.1630520763019075
230,0.0193807961054295,0.1631420785519638
231,0.0184408746387889,0.1632120803020075
232,0.0202046768887056,0.16347208680217
233,0.0068067414414167,0.16395209880247
234,0.0171479968537804,0.1641321033025825
235,0.0176604621913378,0.1644021100527513
236,0.012464282343874,0.1649021225530638
237,0.0190689059454012,0.1656021400535013
238,0.0163157451411759,0.1663221580539513
239,0.0105871027410833,0.1670321758043951
240,0.0077529783826912,0.1670721768044201
241,0.0047170158746565,0.1671021775544388
242,0.0061434498069701,0.1671221780544513
243,0.0026282818526226,0.1681722043051076
244,0.0029360390424351,0.1682222055551389
245,0.0045506344471739,0.1683422085552138
246,0.0067094668680223,0.1685422135553388
247,0.0188001533072457,0.1690022250556264
248,0.010982286171921,0.1695922398059951
249,0.0142398895234148,0.1699222480562014
250,0.0124292587375842,0.1702522563064076
251,0.0106121830252714,0.1703122578064451
252,-0.0017179420606812,0.1709222730568264
253,-0.0126527534899203,0.1718922973074327
254,-0.0083803144494076,0.1721023025575639
255,-0.0078262521825021,0.1721223030575764
256,-0.0119558652966214,0.1721723043076077
257,-0.0167651468877831,0.1725623140578514
258,-0.0216811160445038,0.1734623365584139
259,-0.0130917524376235,0.1738823470586764
260,-0.0139709665355285,0.1745023625590639
261,-0.0091264599739586,0.1747123678091952
262,-0.0059375264524561,0.1752823820595515
263,-0.0072101278700484,0.1753123828095702
264,-0.0086584301238099,0.175462386559664
265,-0.0146069850978163,0.1758323958098952
266,-0.0158537887092196,0.1762924073101827
267,-0.0166899950578995,0.1764724118102952
268,-0.0031065987150871,0.1780824520613015
269,-0.0096907113037678,0.178502462561564
270,-0.004179202391997,0.1788724718117952
271,-0.0039447599886042,0.1790824770619265
272,-0.0047329620748071,0.179102477561939
273,-0.0031649001793603,0.1791124778119452
274,0.0051011839814796,0.179582489562239
275,0.0058898855731399,0.179662491562289
276,0.0069671718248578,0.179702492562314
277,0.0137248080458052,0.180062501562539
278,0.0095329861858157,0.1801325033125828
279,0.0155958110201614,0.180742518562964
280,0.0135056315589912,0.1812825320633015
281,0.0126318397913118,0.1813125328133203
282,0.0185158357670571,0.1818425460636515
283,0.0221837749823246,0.1819725493137328
284,0.0218372690442816,0.1823025575639391
285,0.0124425059326336,0.1825225630640766
286,0.0097516678709688,0.1829925748143703
287,0.0087421248711567,0.1830825770644266
288,0.0100847360970464,0.1830925773144328
289,0.0014233432693728,0.1834825870646766
290,0.0032025499732597,0.1835025875646891
291,0.0012739677321835,0.1837625940648516
292,0.001974986613817,0.1839525988149704
293,-0.0009619480342202,0.1839625990649766
294,-0.0083823305174099,0.1842126053151329
295,-0.00962647846793,0.1849926248156204
296,-0.007325763455344,0.1850126253156329
297,-0.0036709525840983,0.1862526563164079
298,-0.0015715851101747,0.1863526588164704
299,-0.0134265682678664,0.1867826695667391
300,-0.0102530638385474,0.1868326708167704
301,-0.0086499798282799,0.1871226780669516
302,-0.0050405802408093,0.1876726918172954
303,-0.0094879787448389,0.1877826945673641
304,-0.0027850077429185,0.1880227005675142
305,-0.0027000777448087,0.1880527013175329
306,-0.0031943462449195,0.1880627015675391
307,0.0016386663227878,0.1883827095677391
308,-0.0009216761516661,0.1884127103177579
309,-0.0039157192626699,0.1884427110677766
310,-0.0111478394876298,0.1899327483187079
311,-0.0067644186210893,0.1900727518187954
312,-0.0193611666926249,0.1911327783194579
313,-0.0187417156265352,0.1912227805695142
314,-0.0084907137427601,0.1916027900697517
315,0.000692567430744,0.1918827970699267
316,0.0016701555691929,0.1919127978199455
317,-0.0016954846358059,0.1921128028200704
318,0.0024243864318709,0.1922728068201705
319,0.0060719571808469,0.1925928148203705
320,0.0076190541848211,0.1926828170704267
321,0.0072661019355413,0.192972824320608
322,0.0076365200290071,0.1930628265706642
323,0.0042226873940665,0.1934828370709267
324,0.0052118719055309,0.1936028400710017
325,0.0019679591028243,0.1947228680717018
326,-0.0002665815155484,0.1955828895722393
327,-0.0044489320884473,0.1960229005725143
328,-0.003208879051245,0.196052901322533
329,-0.0007156632564466,0.1966329158228955
330,0.0015655690447609,0.1970829270731768
331,0.0019447988022207,0.1971129278231955
332,-0.0018582552496928,0.1972829320733018
333,-0.0100095754452738,0.1974329358233955
334,-0.0118100133766674,0.1976229405735143
335,-0.0117266486547258,0.1981729543238581
336,-0.0063752842078468,0.1988329708242706
337,-0.0094730983247055,0.1989229730743268
338,-0.0093629055879791,0.1989729743243581
339,-0.008998972842737,0.1992429810745268
340,-0.0040789230058591,0.1994529863246581
341,-0.0052138284734377,0.1994729868246706
342,-0.0029156039919158,0.1998929973249331
343,0.0079756772527357,0.2004530113252831
344,0.0076432747249848,0.2004630115752894
345,0.006796523895562,0.2004830120753019
346,0.0148741692374683,0.2012530313257831
347,0.0120446995852265,0.2015730393259831
348,0.0049437655336719,0.2017830445761144
349,0.0043161393626753,0.2018330458261456
350,0.0028636636458285,0.2020430510762769
351,-0.0034507091540456,0.2030230755768894
352,-0.0047387182498699,0.2032030800770019
353,-0.0122631802535746,0.2037430935773394
354,0.0080710886012473,0.2043631090777269
355,0.0047896417655213,0.2044931123278082
356,0.0047544236275722,0.2045031125778144
357,-0.0011529028336649,0.2051231280782019
358,-0.0089613999453144,0.2052331308282707
359,-0.0126372920849044,0.2052831320783019
360,-0.0085606641365254,0.2053931348283706
361,0.0007365381475281,0.2059131478286957
362,-0.0051960724121276,0.2060831520788019
363,0.0081783869380469,0.2070631765794144
364,0.0152315399832376,0.2071731793294832
365,0.0107150210725199,0.2078431960799019
366,0.0099800994812735,0.2078631965799144
367,0.012058985711155,0.2079831995799895
368,0.0077754531150455,0.2084332108302707
369,0.0068551237845122,0.2084532113302832
370,0.0022509854323393,0.2088732218305457
371,0.0037839709183611,0.2089332233305832
372,0.0031882223770134,0.209203230080752
373,0.0035589222944834,0.2092632315807895
374,0.0017915652044822,0.2105132628315708
375,0.0024420307083401,0.2111932798319958
376,0.0016507091609128,0.211563289082227
377,0.0010239012436814,0.2119332983324583
378,0.0023848558694705,0.2120933023325583
379,0.0128423011493996,0.2127433185829645
380,0.0104316792722096,0.2128733218330458
381,0.0054609334768782,0.2133033325833145
382,0.007914317328062,0.2137333433335833
383,0.0013694210377908,0.214603365084127
384,-0.0176060359064322,0.2153633840846021
385,-0.0167868189512443,0.2153733843346083
386,-0.0217315632499106,0.2157133928348208
387,-0.0280741007126321,0.2160134003350083
388,-0.0173621188910759,0.2168734218355458
389,-0.0199200431460457,0.2174134353358834
390,-0.0149266649818038,0.2181534538363458
391,-0.0224385080966351,0.2192534813370334
392,-0.0110723345045196,0.2199134978374459
393,-0.0105425483716929,0.2200035000875022
394,-0.014359293960152,0.2214535363384084
395,-0.0117497462791194,0.2214935373384334
396,-0.0028716326190014,0.2224735618390459
397,0.011681777285796,0.2234535863396585
398,1.691084320043501e-05,0.2241836045901147
399,0.000934660029884,0.2244436110902772
400,0.0021561516883741,0.224473611840296
401,0.0089769861662407,0.2247336183404585
402,0.0104759914432799,0.2248836220905522
403,0.010844101321938,0.2250536263406585
404,0.0162284989739571,0.225273631840796
405,0.0186305594762838,0.2256536413410335
