,residuals,r
167,0.0003332707746093,0.162392059801495
168,-0.0027541932666617,0.1625320633015825
169,0.0026652146701255,0.162952073801845
170,0.0007311918529513,0.1630020750518763
171,0.0047745731758919,0.1640121003025075
172,0.0100444170398761,0.1642621065526638
173,0.002770068385848,0.164552113802845
174,0.0171174706641714,0.1653421335533388
175,-0.0018623068185155,0.1666621665541638
176,-0.0012025899698198,0.1671621790544763
177,-0.002854846149038,0.1672521813045326
178,0.0026581133487386,0.1673921848046201
179,0.0028304869041582,0.1674621865546638
180,0.0016328537234393,0.1676221905547638
181,0.0032812245592834,0.1680422010550263
182,0.0118742839016503,0.1683122078051951
183,0.0096384815434644,0.1685522138053451
184,0.0061124272490866,0.1689022225555639
185,-0.000777278054282,0.1690622265556638
186,0.0079741873180188,0.1698022450561264
187,-0.0057122187500677,0.1704922623065576
188,-0.0088990227798158,0.1708422710567764
189,-0.0051987473862977,0.1711722793069826
190,0.0023537594910774,0.1733223330583264
191,-0.0153484177315119,0.1753523838095952
192,-0.0114905504080686,0.1755823895597389
193,-0.0065086220639063,0.1756423910597765
194,0.0068806095420343,0.1768924223105577
195,0.0037270570159151,0.177022425560639
196,-0.010860828523894,0.1774424360609015
197,-0.0120880129446048,0.1775624390609765
198,-0.0108537227503173,0.1777924448111202
199,0.0006842862965008,0.1781324533113327
200,-0.0028097052802591,0.1793924848121203
201,-0.0049726960578242,0.1796124903122578
202,-0.0046890171708859,0.1812525313132828
203,-0.0070161648075908,0.1812625315632891
204,-0.009770990236424,0.1812925323133078
205,-0.0074578522517159,0.1820525513137828
206,-0.0097469692860538,0.1826325658141453
207,0.0010970088349546,0.1836625915647891
208,-1.927480016306049e-05,0.1837425935648391
209,-0.0034719344047822,0.1840826020650516
210,0.0042272309153421,0.1848026200655016
211,0.0098358741795676,0.1850726268156703
212,0.0107145733632725,0.1851426285657141
213,0.0036704432763059,0.1853826345658641
214,0.0002985136125781,0.1856026400660016
215,-0.0031696159075806,0.1857326433160829
216,0.0040761440813215,0.1860426510662766
217,0.0034144089285286,0.1862926573164329
218,0.0038975820778341,0.1867226680667016
219,0.0033016061738884,0.1869226730668266
220,0.014897494167668,0.1876626915672891
221,0.0222967601991515,0.1881527038175954
222,0.0211101110629075,0.1887927198179954
223,0.0142123191065719,0.1894727368184204
224,0.0142954580940601,0.1906127653191329
225,-0.0021244953298253,0.1910927773194329
226,-0.0043261284929574,0.1913227830695767
227,-0.0192699420993802,0.1920328008200205
228,-0.0222108766246789,0.1921928048201205
229,-0.0257569305188587,0.1928428210705267
230,-0.0226401819351584,0.193052826320658
231,-0.0195510072843205,0.1940328508212705
232,-0.0187576915941791,0.1943928598214955
233,-0.0211281147990627,0.195492887322183
234,-0.0206889901934079,0.1955428885722143
235,-0.0100137295311615,0.1964629115727893
236,-0.0130063433832088,0.1972429310732768
237,-0.0104742813012315,0.1974729368234206
238,-0.0075098641700872,0.1975529388234705
239,-0.0058982868711439,0.197572939323483
240,0.0012300317684017,0.1982329558238956
241,0.0091464808615082,0.1995029875746893
242,0.0066258430091989,0.1995429885747143
243,0.0078196577038651,0.1997929948248706
244,0.0022427538982396,0.2001130028250706
245,0.0144318491459838,0.2009430235755893
246,0.013114358665816,0.2012830320758019
247,0.00246252976451,0.2019230480762019
248,0.002808580205726,0.2020930523263081
249,0.0054122479005798,0.2024030600765019
250,0.0186290674544551,0.2028130703267581
251,0.0167669535651722,0.2037630940773519
252,0.014269290943158,0.2037930948273706
253,0.0146183407862432,0.2042931073276832
254,0.0114788217195416,0.2043831095777394
255,0.0129026600989394,0.2044131103277582
256,0.009035987143565,0.2045631140778519
257,-0.0010692582324347,0.2056731418285457
258,0.018763440674224,0.2059931498287457
259,0.0137617581394415,0.2067331683292082
260,0.0049434860840236,0.2075731893297332
261,0.0023593689525247,0.207683192079802
262,-0.0031029174020336,0.2081432035800894
263,-0.0103916799455978,0.2087732193304832
264,-0.0129992851871305,0.2093832345808645
265,-0.016696454138545,0.209523238080952
266,-0.0166659632734038,0.2095432385809645
267,-0.0169475662844833,0.2099432485812145
268,-0.0152587124077703,0.2099532488312208
269,-0.018686096975454,0.2102332558313958
270,-0.0037533114825354,0.2106932673316833
271,-0.0121284862539479,0.211043276081902
272,-0.0128555510024934,0.2118132953323833
273,-0.001617329723051,0.2131033275831895
274,0.0022002379184584,0.2134133353333833
275,0.0029030112843964,0.2134733368334208
276,0.0067542211507287,0.2139233480837021
277,0.0023311365555231,0.2142333558338958
278,0.0025526986071326,0.2143233580839521
279,0.0013472044408757,0.2144233605840146
280,-0.0058102211432169,0.2147133678341958
281,-0.0077234868826288,0.2148333708342708
282,-0.0098435415488387,0.2156933923348084
283,-0.0029527495922243,0.2167834195854896
284,-0.0054981387047403,0.2170434260856521
285,0.0066197419831972,0.2174334358358959
286,0.0039527058780164,0.2176334408360208
287,0.0117201208171433,0.2183034575864396
288,0.0030419785499304,0.2188234705867646
289,0.000753133389864,0.2196334908372709
290,0.001564957096952,0.2198134953373834
291,0.0073500350269268,0.2211335283382084
292,0.0021597851087173,0.2213335333383334
293,0.0026808589276887,0.2213635340883522
294,0.0036931896871621,0.2218835470886772
295,0.00311675914027,0.2220135503387584
296,-0.0052587801751,0.2222935573389334
297,-0.0020425284660667,0.2226335658391459
298,-0.0089171781299102,0.2228835720893022
299,-0.0113095460878005,0.2230035750893772
300,-0.0055621684024584,0.2231035775894397
301,-0.0048619324310061,0.2234935873396835
302,-0.0184224364377909,0.2246936173404335
303,-0.0173188473100847,0.2247236180904522
304,-0.013877425594801,0.2247736193404835
305,-0.010010066239392,0.225033625840646
306,-0.0130521413308013,0.225233630840771
307,0.0033411083994829,0.225673641841046
308,0.0079053977058611,0.2261036525913147
309,0.0064258956513159,0.2261336533413335
310,0.0032648187593276,0.2261836545913648
311,0.0152504243282596,0.2271036775919397
312,0.0112768245245318,0.2275236880922023
313,0.0099125035679401,0.2275436885922148
314,0.000419773036782,0.228033700842521
