,residuals,r
127,-0.0059199748429588,0.1222210555263881
128,-0.0067297855023626,0.1223610590264756
129,-0.0088132021111917,0.1225910647766194
130,-0.0123613821754853,0.1227210680267006
131,-0.0103288192213151,0.1230610765269131
132,-0.0051012602813731,0.1232410810270256
133,-0.0094040335632792,0.1233210830270756
134,-0.0117032335261937,0.1246011150278757
135,-0.0041187331925574,0.1254811370284257
136,0.002807164190381,0.1259411485287132
137,-0.0013813740503199,0.1262611565289132
138,0.0053133579741162,0.1265111627790694
139,0.0108807426425698,0.1271811795294882
140,0.0109062683628264,0.127251181279532
141,0.0101883601222096,0.1273711842796069
142,0.0102154400818754,0.1275011875296882
143,0.0126725249800667,0.127571189279732
144,0.0085715398362662,0.1285912147803695
145,0.0041079795348224,0.1291512287807195
146,0.0031776866173442,0.1292612315307882
147,0.0016055968154784,0.129291232280807
148,0.0051452528614284,0.1298312457811445
149,0.0050950749616021,0.1298412460311507
150,-3.9522292843763296e-05,0.1308812720318008
151,5.803134812243371e-05,0.1309012725318133
152,0.001733563094592,0.1315012875321883
153,0.0071939959674063,0.132171304282607
154,-0.0010262984530733,0.132531313282832
155,-0.0118382649416748,0.1343613590339758
156,-0.0109443958439774,0.134371359283982
157,-0.0018742588502265,0.1356913922848071
158,-0.0035130666504281,0.1358513962849071
159,-0.0118207380621822,0.1361714042851071
160,-0.0115546986024641,0.1363814095352384
161,-0.0166619046568525,0.1366614165354134
162,-0.0156447733797699,0.1370814270356758
163,-0.0083961709402622,0.1375314382859571
164,0.0055633753011639,0.1382314557863946
165,0.0004642641655125,0.1386014650366259
166,0.001343316684963,0.1389714742868571
167,0.0041498055912754,0.1406215155378884
168,0.0041518242758966,0.1408215205380134
169,-0.0065225052405386,0.1411915297882447
170,0.0143953239538223,0.1420115502887572
171,0.0224221892824258,0.1421915547888697
172,0.0212588785851126,0.1424015600390009
173,0.0200546843345579,0.1427515687892197
174,0.02404697876291,0.1428515712892822
175,0.0242840673712816,0.1429415735393384
176,0.0209725926083512,0.1431715792894822
177,0.016720155029267,0.1433015825395635
178,-0.0013207540136965,0.1440916022900572
179,-0.0059792288929081,0.1445316132903322
180,-0.0021249840283266,0.1446216155403885
181,-0.0035608120389838,0.144841621040526
182,-0.0004007684869522,0.144921623040576
183,-0.0013785713971561,0.145001625040626
184,0.0136939450323749,0.1468316707917697
185,0.0095850444102243,0.1475716892922323
186,0.0145941112544036,0.147641691042276
187,0.015205060849837,0.1476616915422885
188,0.0150093358422696,0.147721693042326
189,0.0169681238210639,0.1477516937923448
190,0.0185926665037063,0.147841696042401
191,0.0191082745421597,0.147961699042476
192,0.0076608647405729,0.1486517162929073
193,-0.0038268502739224,0.1493817345433635
194,-0.0176271319410705,0.1500717517937948
195,-0.0172401686709005,0.1503217580439511
196,-0.0117686512882633,0.1504717617940448
197,-0.0232346027868528,0.1506317657941448
198,-0.0244636628730141,0.1508117702942573
199,-0.0173274485044512,0.1510117752943823
200,-0.015457437182488,0.1511517787944698
201,-0.0141684400838615,0.1512617815445386
202,-0.0136869947860844,0.1515517887947198
203,-0.0121700262082002,0.1515717892947323
204,-0.0127723520472802,0.1517017925448136
205,-0.0112386771511445,0.1520218005450136
206,-0.0080646759976854,0.1521018025450636
207,-0.0019884216935119,0.1528018200455011
208,0.0092220867995678,0.1533418335458386
209,0.0039357282462075,0.1534918372959324
210,0.0089266121496009,0.1538018450461261
211,0.0016973561012667,0.1542118552963824
212,-0.0120635726499882,0.1547118677966949
213,-0.0190390482302156,0.1549618740468512
214,-0.0117685314803246,0.1551818795469886
215,-0.0099262120750891,0.1557318932973324
216,-0.0061129773437196,0.1561419035475887
217,-0.0160020419894539,0.1568419210480262
218,-0.0052207336262632,0.1574819370484262
219,-0.0005436854345646,0.1578919472986824
220,0.0032637959977108,0.1579619490487262
221,0.0055043988499487,0.1585119627990699
222,0.0071722565296381,0.158711967799195
223,0.0162865721108911,0.15899197479937
224,0.0120229066006603,0.1591219780494512
225,0.0114025661883578,0.1593119827995699
226,0.0073581920598799,0.1596219905497637
227,-0.0001779169473676,0.1599319982999575
228,-0.0061872154987163,0.160152003800095
229,-0.0014982168959116,0.1604520113002825
230,-0.0005827359896759,0.1604820120503012
231,0.0030372668975235,0.1606620165504137
232,0.0064973689733456,0.1610920273006825
233,0.0044501164180772,0.161112027800695
234,-0.0081765803193603,0.161912047801195
235,-0.0082081411726298,0.1621020525513137
236,-0.0088487833204258,0.1628220705517638
237,-0.0068979506899138,0.16291207280182
238,-0.0025909844293705,0.163272081802045
239,-0.0038775660386214,0.16363209080227
240,-0.0030058725461143,0.1636520913022825
241,-0.0058320066968047,0.163672091802295
242,-0.0039424581097566,0.16387209680242
243,-0.0013609534601775,0.1644921123028075
244,-0.0039863903241075,0.1648221205530138
245,-0.0039742598224785,0.164872121803045
246,-0.0023230239696214,0.1649921248031201
247,-0.0062264533246887,0.1653921348033701
248,-0.0063689729718774,0.16563214080352
249,0.0075753261816542,0.1658821470536763
250,0.0214477292358328,0.1667021675541888
251,0.0125527361411181,0.1668821720543013
252,-0.0022502595658142,0.1677821945548638
253,0.0008647252098858,0.1678321958048951
254,0.0066423438485889,0.1688322208055201
255,0.0036995317081736,0.1692822320558014
256,0.0055541719189191,0.1694522363059076
257,0.0063076107466741,0.1695122378059451
258,0.0009684403671581,0.1696122403060076
259,0.0008003824624811,0.1696222405560138
260,0.0115910267853189,0.1699122478061951
261,0.0116172815153401,0.1700322508062701
262,0.0116557373962002,0.1701322533063326
263,0.0073122199798651,0.1702422560564014
264,-0.0039713691119827,0.1719322983074576
265,-0.0048217921996531,0.1726623165579139
266,-0.0010066990558881,0.1733723343083577
267,-0.0012045092773655,0.1734923373084327
268,-0.0008161475434773,0.1735923398084952
269,-0.0071315780193481,0.1739523488087202
270,-0.0063268990401015,0.1740123503087577
271,-0.012996926074309,0.1744023600590014
272,-0.0096013136369466,0.1748723718092952
273,-0.0080065007661813,0.1751523788094702
274,-0.0056075122578489,0.1757223930598265
275,-0.0010765035159447,0.1759223980599515
276,-0.001867709843732,0.1760124003100077
277,0.0135720691152405,0.177422435560889
278,0.0127188546296883,0.1774324358108952
279,0.0119924642998974,0.1775224380609515
280,0.0088202244503268,0.1781224530613265
281,0.0117549641079603,0.178182454561364
282,0.0111705145512521,0.178422460561514
283,0.0017867148676806,0.1786324658116452
284,4.648544358865081e-05,0.179102477561939
285,0.0027665143509771,0.1797124928123203
286,0.0076879021003426,0.1802925073126828
287,0.0048780595576296,0.1803725093127328
288,0.008724302464631,0.1806025150628765
289,0.0116892940636885,0.180862521563039
290,0.0086029439001258,0.181022525563139
291,0.0033333166591145,0.1811525288132203
292,0.0002666435892244,0.1812625315632891
293,0.001510837602332,0.1812925323133078
294,-0.0001074498050064,0.1813225330633265
295,0.00095113859697,0.1813925348133703
296,0.0028425004149017,0.1815125378134453
297,0.004425697400741,0.1815925398134953
298,0.0077132560684987,0.1819525488137203
299,0.0041155503625294,0.1821225530638265
300,0.0021206753605156,0.1823025575639391
301,0.000700727025273,0.1835525888147203
302,0.0047494983056255,0.1836225905647641
303,0.0063306194022816,0.1838425960649016
304,0.0038783144364682,0.1839425985649641
305,0.0047040704784491,0.1840726018150453
306,-0.0044114226776219,0.1845626140653516
307,-0.0064345822408355,0.1845926148153703
308,-0.0108961452215412,0.1858326458161454
309,-0.0111428966022657,0.1864726618165454
310,-0.0109491113129029,0.1865126628165704
311,-0.0051668902030055,0.1866626665666641
312,-0.0057249038776427,0.1869726743168579
313,-0.0013474400663966,0.1877726943173579
314,-0.0018606093120263,0.1878026950673766
315,0.0016290516412711,0.1879326983174579
316,0.0073394677253544,0.1882527063176579
317,0.0010325613147337,0.1887227180679517
318,0.0020827825870766,0.1887727193179829
319,-0.0005176133040434,0.1888527213180329
320,9.885527879838207e-06,0.1889327233180829
321,0.0016190184701008,0.1889527238180954
322,0.0030176842853268,0.1893227330683267
323,-0.0095881378604918,0.1900727518187954
324,-0.0127057342666967,0.1904927623190579
325,-0.0147733857078726,0.1908527713192829
326,-0.0160316407923835,0.1908927723193079
327,-0.0083401086386141,0.1910627765694142
328,-0.0055392232011586,0.191252781319533
329,-0.006731504169414,0.1913427835695892
330,-0.0076254309551879,0.1921928048201205
331,-0.0050814467554607,0.1930628265706642
332,0.0056494958830457,0.1935428385709642
333,0.0085772875523799,0.193652841321033
334,0.0055450327111215,0.1937028425710643
335,0.0022737032331807,0.1941428535713392
336,0.0047941684166801,0.1958328958223955
337,0.0044717182611062,0.1959428985724643
338,0.0009193147017798,0.1961129028225705
339,-0.001179814382727,0.1961629040726018
340,-0.0072384688828499,0.1964829120728018
341,-0.0044558044226441,0.1966029150728768
342,-0.0087593051593763,0.1967829195729893
343,-0.0044186810622068,0.196892922323058
344,-0.0043725874681355,0.1969129228230705
345,-0.0019048602720364,0.1970029250731268
346,0.0003507640022322,0.1973629340733518
347,-0.0007075111274721,0.1977929448236206
348,0.001245178673348,0.197852946323658
349,0.00199484258383,0.1983929598239956
350,-0.0079925090822943,0.1986829670741768
351,0.0014526001902073,0.1988929723243081
352,-0.0083854528948101,0.1997829945748643
353,-0.0099851579037606,0.1998929973249331
354,-0.0097278406845049,0.2002630065751643
355,-0.0104104725771962,0.2002730068251706
356,-0.0089315238903804,0.2008330208255206
357,-0.007648025041008,0.2008830220755518
358,-0.0051507041487059,0.2009830245756144
359,-0.0006960078750797,0.2010530263256581
360,-0.0028052281560846,0.2015330383259581
361,0.0028862396157212,0.2018330458261456
362,-0.0010054218448587,0.2020230505762644
363,-0.0033668787034786,0.2022530563264081
364,-0.001535744393271,0.2023130578264456
365,-0.0002857862448175,0.2027030675766894
366,0.0016756806624345,0.2032430810770269
367,-0.0014364538054882,0.2035330883272081
368,0.0029222199260852,0.2038730968274206
369,0.0062120109221446,0.2044031100777519
370,0.0043422080315478,0.2046331158278957
371,0.0060234349576857,0.2048931223280582
372,0.0091259054122279,0.2049931248281207
373,0.0077034950858587,0.2052431310782769
374,0.0081217752069937,0.2055831395784894
375,0.0085505656747724,0.2056131403285082
376,0.0120671677387873,0.2058231455786394
377,0.0143883969402445,0.2059331483287082
378,0.010697585830389,0.207003175079377
379,0.0095768811850724,0.2070131753293832
380,0.0182518306615486,0.2072231805795145
381,0.0207201020253462,0.2079131978299457
382,0.0199674310322297,0.2081732043301082
383,0.0196795111989809,0.208323208080202
384,0.0115693026644256,0.2093732343308582
385,0.0143632344245299,0.2094632365809145
386,0.0153404569542674,0.2095132378309457
387,0.0156925695614642,0.2098532463311582
388,0.0146505807180217,0.2098732468311707
389,0.0105934502283675,0.2100132503312582
390,0.0121596341943286,0.2100932523313082
391,0.0006661655719204,0.2103932598314957
392,-0.003054640391352,0.210923273081827
393,-0.0019254013239651,0.211083277081927
394,-0.0020312447531702,0.2112632815820395
395,-0.002318386267623,0.2113332833320833
396,0.0074815494461928,0.2116632915822895
397,0.010247028045252,0.2118332958323958
398,0.0102476761354219,0.211923298082452
399,0.0083719791287242,0.2119432985824645
400,0.0047471630832829,0.2121133028325708
401,-0.003285254846304,0.2122533063326583
402,-0.001266678772418,0.2122633065826645
403,0.0112188967848316,0.2129833245831145
404,0.0012917842061384,0.2135833395834895
405,-0.0036812754538129,0.2136833420835521
406,-0.0033657183156421,0.2143533588339708
407,-0.0035301532749132,0.2145833645841146
408,-0.0042026972428921,0.2146533663341583
409,-0.0144482283875886,0.2153533838345958
410,-0.0273645677112508,0.2157333933348333
411,-0.0199419898795296,0.2160634015850396
412,-0.0190020524684557,0.2161434035850896
413,-0.0134826065727624,0.2162234055851396
414,-0.0125187500176506,0.2162634065851646
415,-0.0139727201172874,0.2165234130853271
416,-0.0124188606565072,0.2167634190854771
417,-0.0049281849882101,0.2169634240856021
