,residuals,r
246,0.0052013436245701,0.1587919697992449
247,0.0069911316701043,0.1590419760494012
248,0.006962253576991,0.1591819795494887
249,0.0049422924278372,0.1595319882997075
250,0.0031382417002596,0.1596919922998075
251,0.0034271558039753,0.1598219955498887
252,0.0063989789564873,0.1604420110502762
253,-0.0045240625038083,0.1606920173004325
254,-0.0030306571108571,0.1609020225505637
255,-0.0151009479946013,0.16147203680092
256,-0.0175661335144026,0.1615820395509887
257,-0.0250313935721475,0.16203205080127
258,-0.0182435921154899,0.1623220580514512
259,-0.0170376567333025,0.1623620590514762
260,-0.0083724478036124,0.1627720693017325
261,-0.0194462624181275,0.1630120753018825
262,-0.0206450251886627,0.16307207680192
263,-0.0212447623604195,0.1630820770519263
264,-0.0222669271104516,0.163112077801945
265,-0.0181138114742624,0.1635320883022075
266,-0.0203963764125161,0.1643221080527013
267,-0.0152184000395516,0.16451211280282
268,-0.0120950277092086,0.1647121178029451
269,-0.0097808001758821,0.164872121803045
270,-0.0095215824281416,0.1649821245531138
271,-0.0090684682055064,0.1650821270531763
272,-0.0043030137621036,0.1655221380534513
273,-0.0061688476248757,0.165592139803495
274,-0.0037190580141963,0.1659621490537263
275,-0.001651672897502,0.1659921498037451
276,-0.000826709342836,0.1661521538038451
277,-0.0035218222120514,0.1662221555538888
278,0.0182433943994837,0.1672721818045451
279,0.0238079589223954,0.1677121928048201
280,0.0146945003490204,0.1678921973049326
281,0.0148201197989612,0.1684622115552889
282,0.0141949241134318,0.1686522163054076
283,0.007961193983883,0.1690522263056576
284,0.0014364227130121,0.1692322308057701
285,0.0122597185747101,0.1697322433060826
286,0.0078852465684802,0.1700422510562764
287,0.0050363671486577,0.1700722518062951
288,0.0041804579537627,0.1707122678066951
289,0.0028457746617576,0.1707922698067451
290,0.0037937064168032,0.1709822745568639
291,0.001717448104495,0.1710022750568764
292,0.0018491639328281,0.1711422785569639
293,0.0132797562599815,0.1718722968074201
294,0.0074276620925957,0.1722323058076452
295,0.0028353862841523,0.1725623140578514
296,0.0026093319063091,0.1726823170579264
297,0.0011391663570545,0.1728023200580014
298,0.0020857714225641,0.1728223205580139
299,-0.0006333980444663,0.1732123303082577
300,-0.0011619851998352,0.1732623315582889
301,-0.00283623357255,0.1735823395584889
302,-0.0057047793238957,0.1736823420585514
303,-0.0062221868221712,0.1737123428085702
304,-0.0037559656571497,0.1738023450586264
305,-0.0055695070848056,0.1741023525588139
306,-0.006584430331646,0.1741323533088327
307,-0.00508672761317,0.1741423535588389
308,-0.0005032451724771,0.1742623565589139
309,-0.0006408114330263,0.1742723568089202
310,-0.0041732329661519,0.1743923598089952
311,-0.0025990093469063,0.1744923623090577
312,-0.0036460353126974,0.1748723718092952
313,-0.0019817426568735,0.174982374559364
314,0.0019457576800467,0.1751223780594514
315,0.0043444972372128,0.176942423560589
316,0.0063252532390807,0.1769524238105952
317,0.0111610452809838,0.1771524288107202
318,0.0049831940578659,0.1776424410610265
319,0.0062754695519533,0.177742443561089
320,0.005558670814648,0.1780124503112577
321,0.0047297091117561,0.1781624540613515
322,0.0084463913299863,0.1782924573114327
323,0.0190066343685302,0.1787724693117328
324,0.0177580718713183,0.179302482562064
325,0.0108589955914162,0.1796024900622515
326,-0.0064604282303406,0.1800825020625515
327,-0.00599767946672,0.1801525038125953
328,-0.011597403955557,0.1803925098127453
329,-0.0022863713754359,0.180862521563039
330,0.0053624670155034,0.181182529563239
331,-0.0029689787121647,0.1818825470636765
332,0.0008808531871631,0.1822625565639141
333,0.002165037240192,0.1823025575639391
334,-0.0050640372889585,0.1828125703142578
335,-0.0094275376100751,0.1836125903147578
336,-0.0154072088021148,0.1839325983149578
337,-0.0039642504903145,0.1843326083152078
338,0.0015715344523163,0.1849126228155704
339,0.0074976614609294,0.1858126453161329
340,0.0130285723638055,0.1862626565664141
341,0.0117956818842852,0.1864426610665266
342,0.0136352359761229,0.1865326633165829
343,0.0065103728752253,0.1871326783169579
344,0.0083020451491711,0.1872026800670017
345,0.0039940009860286,0.1881427035675892
346,0.0027459270323495,0.1882127053176329
347,-0.0017797135017545,0.1886527163179079
348,-0.0054265170792984,0.1891627290682267
349,0.0009916809078589,0.1892827320683017
350,0.0003761066829239,0.1893127328183204
351,0.0012017258039591,0.1893227330683267
352,0.0023963847652419,0.1895027375684392
353,0.000694027524422,0.1899627490687267
354,0.0004888807027283,0.1908527713192829
355,0.0021111210198672,0.1911327783194579
356,0.0083765182213078,0.1915627890697267
357,0.0039613500583168,0.1917827945698642
358,0.0043388839462297,0.1918627965699142
359,-0.0030873935545887,0.1922428060701517
360,-0.0044686363379362,0.1923528088202205
361,-0.0054320004605719,0.1925428135703392
362,-0.0105932844724039,0.1926328158203955
363,-0.018105507208955,0.1929428235705892
364,-0.0217564325078392,0.1931228280707017
365,-0.0111307652940011,0.193652841321033
366,-0.0214833109650101,0.1941028525713142
367,-0.0135969981176309,0.1949428735718393
368,-0.0149197385011543,0.195052876321908
369,-0.0132492538014385,0.1955528888222205
370,0.0018494587940613,0.1960429010725268
371,-0.0005765228832075,0.196092902322558
372,0.0075658057423684,0.1963929098227455
373,0.0091472353916524,0.1964729118227955
374,0.0120558964966974,0.1967529188229705
375,0.0162216993927541,0.1970229255731393
376,0.0093522381454853,0.1974629365734143
377,0.0131697182860026,0.197692942323558
378,0.0054333119464473,0.1979029475736893
379,0.0018635614875908,0.1981429535738393
380,0.0022107264412909,0.1983829595739893
381,0.0033088122886182,0.1984229605740143
382,0.0039257910537298,0.1984329608240206
383,-0.000266957129555,0.1989829745743643
384,-0.0009358408707296,0.1992229805745143
385,0.002076030088939,0.1992929823245581
386,-1.89776579908596e-05,0.1995829895747393
387,-0.0035876972498067,0.2000530013250331
388,-0.0034305613314575,0.2004730118252956
389,-0.0063541656795536,0.2004930123253081
390,-0.0097062610169738,0.2007730193254831
391,-0.0122757844235072,0.2008730218255456
392,-0.0101427275628891,0.2010130253256331
393,-0.0096539344839765,0.2012330308257706
394,-0.0098382363869014,0.2014630365759144
395,-0.022724908540705,0.2018830470761768
396,-0.0210972062168437,0.2022830570764269
397,-0.0174378223053137,0.2026330658266456
398,-0.0204578880834622,0.2029830745768644
399,-0.013701206042624,0.2034830870771769
400,-0.0103701294079057,0.2035330883272081
401,-0.0097983227154996,0.2035530888272206
402,-0.0106587369710435,0.2036830920773019
403,-0.0014332763939313,0.2041231030775769
404,-0.0007049427777996,0.2041831045776144
405,0.000766885052994,0.2042031050776269
406,0.0025970295866208,0.2042331058276457
407,0.0130213254003876,0.2045731143278581
408,0.0060882470129506,0.2046331158278957
409,0.0051661832741469,0.2046531163279082
410,0.0095142278037467,0.2049631240781019
411,0.009429475156641,0.2053231330783269
412,0.0100049480799198,0.2053331333283332
413,-0.0006100727964817,0.2059631490787269
414,-0.0029664666016335,0.2061631540788519
415,-0.0047538661867445,0.2064731618290457
416,0.0012777433273578,0.2065831645791144
417,-0.0033584138600515,0.2067431685792145
418,-0.0079506733913063,0.206963174079352
419,-0.0133741675509986,0.2073031825795644
420,-0.0187668084859291,0.2074631865796645
421,-0.0116572368383431,0.2076531913297832
422,0.001214804376727,0.2083332083302082
423,-0.004445010609583,0.208563214080352
424,-0.0016607967819135,0.2086432160804019
425,0.0016466529833083,0.2088132203305082
426,0.0008504946805789,0.209243231080777
427,-0.0021863250527838,0.2094932373309332
428,0.0020393962639495,0.209923248081202
429,0.0074529445718525,0.2101732543313583
430,0.0087270325400732,0.2108332708317707
431,0.0124113151622298,0.2113832845821145
432,0.016884763580971,0.2114732868321708
433,0.0145417462852659,0.2117532938323458
434,0.0154132301727081,0.2118532963324083
435,0.0091922300928111,0.212083302082552
436,0.0084982694007615,0.2121033025825645
437,0.0058084792363661,0.2124433110827771
438,0.0086735187849598,0.2125733143328583
439,0.0095913204115056,0.2130933273331833
440,0.0098869337648199,0.2135133378334458
441,0.0121961480908687,0.2136233405835145
442,0.0057693453901803,0.2140033500837521
443,0.0064371988335754,0.2145233630840771
444,0.0047512678551759,0.2145533638340958
445,0.0041620054081068,0.2150533763344083
446,-3.396263367960728e-05,0.2155933898347458
447,-0.0009652501817294,0.2157033925848146
448,-0.0026786289684279,0.2158333958348958
449,0.0025370253984684,0.2161734043351084
450,-0.0090442355175701,0.2164934123353084
451,-0.0154857149356706,0.2170634265856646
452,-0.0187869763561296,0.2173634340858521
453,-0.0222967403543954,0.2180134503362584
454,-0.0207436266028038,0.2184534613365334
455,-0.0195661054787477,0.2194934873371834
456,-0.0253997617272272,0.2199134978374459
457,-0.0252258190270335,0.2199434985874647
458,-0.0274740720218709,0.2199834995874897
459,-0.0235879789724258,0.2200335008375209
