,residuals,r
59,-0.0010031293822931,0.0970004250106252
60,0.0017867041224999,0.0973004325108127
61,-0.0011264464345073,0.0977704442611065
62,-0.0026689082121142,0.0979304482612065
63,0.0005029065206558,0.0980504512612815
64,-0.00696130185647,0.0983204580114502
65,-0.01254595166405,0.0985004625115627
66,-0.0113980334084748,0.0988604715117878
67,-0.0077107474625721,0.098990474761869
68,-0.0087082372758535,0.099230480762019
69,-0.0021755592559413,0.0995804895122378
70,0.0039526500179478,0.0997804945123628
71,0.0044416923920271,0.0999704992624815
72,-0.0042348876575193,0.1005405135128378
73,-0.0041582719958066,0.1008205205130128
74,0.0042127277528489,0.100910522763069
75,-0.0014656946560247,0.1011805295132378
76,0.0089576931246533,0.101310532763319
77,0.0143092177693553,0.1014605365134128
78,0.0113007550348669,0.1019105477636941
79,0.0113354184617939,0.1019605490137253
80,0.0145352821698336,0.1021905547638691
81,0.0259827627689555,0.1024705617640441
82,0.0043912281607587,0.1042906072651816
83,-0.0055669681425829,0.1045406135153378
84,-0.0121823721256468,0.1046406160154003
85,-0.0113575641606251,0.1051106277656941
86,-0.002490706359012,0.1053006325158129
87,0.0032940336601461,0.1059406485162129
88,0.0023827564517313,0.1060206505162629
89,0.0002993974766143,0.1061006525163129
90,0.0004610379891927,0.1062606565164129
91,0.0017987648194974,0.1064006600165004
92,0.0042437258201966,0.1078206955173879
93,-0.001562949103107,0.1079106977674441
94,-0.004955535586582,0.1080707017675441
95,-0.008882752019554,0.1089207230180754
96,-0.0080659809501026,0.1089507237680942
97,-0.0181093358570594,0.1093007325183129
98,-0.0101480906886921,0.1094207355183879
99,-0.0110007997672676,0.1094307357683942
100,-0.0135221448087268,0.1094507362684067
101,-0.012764861863503,0.1095007375184379
102,-0.0193805618744811,0.1096907422685567
103,-0.0181947892381595,0.1097507437685942
104,-0.0044857141617198,0.1102307557688942
105,-0.0152506157309284,0.1104007600190004
106,-0.0232775008975751,0.1106407660191504
107,-0.0192186204184396,0.1108207705192629
108,-0.023233558612711,0.1113407835195879
109,-0.0268912540488432,0.1116907922698067
110,-0.0228809407430485,0.111820795519888
111,-0.0202492725257581,0.1120108002700067
112,-0.0164437296863981,0.1121708042701067
113,-0.0149531863333027,0.1123208080202005
114,0.0125101262262585,0.1130008250206255
115,0.0146266804884263,0.1132408310207755
116,0.0005328917468254,0.1137608440211005
117,-0.0026253597583165,0.114420860521513
118,-0.0057517086343361,0.1144708617715442
119,-0.0054895172533369,0.1145708642716067
120,-0.006641386875259,0.1147908697717443
121,0.0149476986557903,0.116580914522863
122,0.002867721353148,0.117500937523438
123,0.0002121496174289,0.1176809420235505
124,0.0010108849140575,0.1178109452736318
125,0.0050538007765315,0.1181609540238506
126,0.0032523111124387,0.1181809545238631
127,0.0007717017622708,0.1183109577739443
128,0.0149572103113087,0.1186009650241255
129,0.012031625635192,0.1190809770244256
130,0.0106181291326787,0.1197909947748693
131,-0.0011455235911084,0.1211410285257131
132,-0.0034463209550281,0.1212310307757694
133,0.0024966925386307,0.1213210330258256
134,0.0066078427202826,0.1213910347758694
135,0.0058046615467404,0.1217810445261131
136,0.004003345369707,0.1222510562764069
137,0.0017895611466398,0.1224510612765319
138,0.0027153563014872,0.1226810670266756
139,0.0052802674086489,0.1228410710267756
140,-0.0042150664028204,0.1230210755268881
141,0.0006349127956228,0.1233410835270881
142,0.0115830905726843,0.1238810970274256
143,0.0124790505884817,0.1240111002775069
144,0.0134959653621242,0.1242311057776444
145,0.0103500081921161,0.1243611090277257
146,0.0082373269642275,0.1244911122778069
147,0.0067493989825084,0.1246011150278757
148,0.0032848384275254,0.1247511187779694
149,0.0109138862179563,0.1252911322783069
150,-0.001556260534727,0.1265211630290757
151,0.0011266405020169,0.1271911797794944
152,0.0017810783181753,0.1274611865296632
153,0.0106604904292222,0.1283412085302132
154,0.0132971992567316,0.1285212130303257
155,0.0063670480147077,0.1288712217805445
156,0.0066373007130122,0.1288812220305507
157,-0.001648096822481,0.129331233280832
158,0.0047188130757476,0.1298612465311632
159,0.0046648916967093,0.130011250281257
160,0.0034178107463791,0.1301612540313508
161,0.0056949460586164,0.1303212580314507
162,0.0078600784615874,0.1305412635315883
163,0.0045660457816918,0.1307812695317383
164,-0.000461104619541,0.1308712717817945
165,-0.0007230544957881,0.1310012750318758
166,-0.0116130328965438,0.1311612790319758
167,-0.0115745954136388,0.1312212805320133
168,-0.0067605568794322,0.1322313057826445
169,-0.0158399466265883,0.1328613215330383
170,-0.0062872155711675,0.1331013275331883
171,-0.0187325344669062,0.1334813370334258
172,-0.0133708222341875,0.1337113427835695
173,-0.0069725205380848,0.1339913497837446
174,-0.0043557106846554,0.1344813620340508
175,-0.0022453797491657,0.1345613640341008
176,-0.0016729327006412,0.1346113652841321
177,0.0016114515097971,0.1350013750343758
178,0.0036937616303855,0.1350313757843946
179,0.0051020864787059,0.1350713767844196
180,0.0093153565416992,0.1352313807845196
181,0.0029123256359717,0.1357213930348258
182,-0.0088926094491581,0.1360014000350008
183,-0.0076311205896457,0.1361014025350633
184,-0.0043071098949036,0.1361414035350883
185,0.0050151728882443,0.1364014100352509
186,0.0049790019995903,0.1364214105352633
187,0.013036116914181,0.1371314282857071
188,0.0154866986172477,0.1376314407860196
189,0.0238622712669318,0.1379414485362134
190,0.0283872543777947,0.1381414535363384
191,0.0295305474299034,0.1383514587864696
192,0.0280239452142465,0.1385114627865696
193,0.0028505302812487,0.1394514862871571
194,0.001850689048358,0.1398914972874322
195,-0.0009133314850577,0.1399614990374759
196,0.0005171308952318,0.1400415010375259
197,-0.0023146448479032,0.1410915272881822
198,-0.0032148605131396,0.1413515337883447
199,-0.0052988443570285,0.1418115452886322
200,-0.0040069631911059,0.1419515487887197
201,-0.0028805624317991,0.1421315532888322
202,-0.0017207230022942,0.1422715567889197
203,0.0013862989565271,0.1423415585389634
204,0.0039468637711577,0.1426215655391384
205,0.0012841404257395,0.1428115702892572
206,0.0020883903860218,0.1428415710392759
207,-0.0047375424432205,0.1430915772894322
208,-0.001073353074215,0.1437415935398385
209,-0.0044890674787945,0.1439015975399385
210,-0.0060987029684413,0.143961599039976
211,-0.0018837830722526,0.1443116077901947
212,-0.0040907875169509,0.144321608040201
213,-0.0053353521191219,0.1443416085402135
214,-0.003224550672817,0.1448516212905322
215,0.0029968440937784,0.145081627040676
216,-0.0078625156311886,0.1453816345408635
217,-0.0065875220965807,0.145481637040926
218,-0.0026190961530252,0.1460316507912697
219,-0.0038052786345907,0.1462116552913823
220,-0.0031563309679869,0.146441661041526
221,-3.395059482880214e-05,0.1465316632915823
222,0.0018591204736733,0.1467016675416885
223,-0.0033753990415954,0.1468616715417885
224,-0.0115224378501395,0.1471016775419385
225,-0.0061745994710955,0.147761694042351
226,-0.0172942802516029,0.1486617165429135
227,-0.0223979133986951,0.1490217255431385
228,-0.0224034838501232,0.149201730043251
229,-0.0062013623152141,0.1497817445436136
230,-0.0043432370699738,0.1499517487937198
231,-0.0008853258224377,0.1500117502937573
232,-0.0006035688133829,0.1501517537938448
233,0.003303146778367,0.1502817570439261
234,0.0047732682646595,0.1504517612940323
235,0.0064932065534808,0.1505017625440636
236,0.0017153378824845,0.1506517662941573
237,-0.0076513819126082,0.1510217755443886
238,-0.0038754897130584,0.1518217955448886
239,-0.0001931398497259,0.1520518012950323
240,0.0045754245266316,0.1533418335458386
241,0.0095184294204377,0.1536818420460511
242,0.0108971353334084,0.1540018500462511
243,0.0098842207452154,0.1541018525463136
244,0.0093057382177681,0.1543018575464386
245,0.0117124435953943,0.1546918672966824
246,0.0009759499055395,0.1554918872971824
247,-0.0020449325022209,0.1556418910472761
248,-0.0007915140348311,0.1556718917972949
249,-0.0024121851350571,0.1557518937973449
250,-0.0017350884305411,0.1560319007975199
251,0.0031956987212504,0.1562719067976699
252,-0.0002095334779541,0.1564419110477762
253,0.0139969559666308,0.1567819195479887
254,0.0179065490757963,0.1568619215480386
255,0.0147753252713025,0.1569619240481012
256,0.0112372095549471,0.1570519262981574
257,0.009852267085689,0.1578819470486762
258,-0.0042956457799476,0.1587719692992324
259,-0.0027724579090264,0.1589019725493137
260,0.0031798083732335,0.1590419760494012
261,0.0028986398229067,0.1593719842996074
262,0.0049879020268015,0.1594619865496637
263,0.0046909096498168,0.15947198679967
264,-0.0018565445285663,0.159831995799895
265,-0.0034269407928082,0.1605220130503262
266,-0.0074074921497286,0.160952023800595
267,-0.0049920542076948,0.1612520313007825
268,-0.0021648604803772,0.1616920423010575
269,-0.001888198280052,0.16171204280107
270,8.156046964380437e-05,0.1618620465511637
271,-0.0039570200080181,0.1619620490512263
272,0.0003248881663608,0.1623220580514512
273,-0.006587981559317,0.162872071801795
274,-0.004616879482751,0.1633220830520763
275,-0.0041253807214296,0.1633420835520888
276,-0.0040338558231916,0.1634020850521263
277,-0.0045332468270711,0.16347208680217
278,-0.0044400297408344,0.1635720893022325
279,-0.0047617080805864,0.163592089802245
280,-0.0065056911797949,0.163752093802345
281,-0.0035308376726028,0.1640621015525388
282,-0.0052126919948332,0.1641321033025825
283,-0.0047331956721645,0.164152103802595
284,-0.0029882312484588,0.1642421060526513
285,-0.000853980719091,0.1643721093027325
286,-0.0086292145345927,0.1645321133028325
287,-0.0079080407373224,0.1646521163029075
288,-0.0037157301178734,0.164792119802995
289,-0.0006891234928678,0.1648521213030325
290,-0.0021918883353428,0.165032125803145
291,-0.0008389482521691,0.165112127803195
292,-0.0018810815082144,0.1652921323033075
293,-0.0022855708539051,0.165352133803345
294,-0.0034618680495084,0.1654221355533888
295,-0.0043671512098608,0.1654821370534263
296,-0.000517545693814,0.16611215280382
297,0.0020490836663213,0.1666621665541638
298,0.013446986249443,0.1671621790544763
299,0.0158917287826367,0.1674421860546513
300,0.0200515440127411,0.1678721968049201
301,0.0200353704616782,0.1678821970549263
302,0.0240108807338712,0.1680522013050326
303,0.017914766578202,0.1687222180554514
304,0.0095038335757733,0.1693222330558264
305,0.0077944036685497,0.1694322358058951
306,0.005379228928307,0.1696722418060451
307,0.0024650299257196,0.1698522463061576
308,0.0027938647474483,0.1698722468061701
309,0.0026813353877992,0.1706922673066826
310,0.0010263215222794,0.1707022675566889
311,0.00481272826904,0.1714722868071702
312,0.0118092159342184,0.1717522938073452
313,0.0124311726771448,0.1721923048076201
314,0.014979475238082,0.1723823095577389
315,0.0087245923058913,0.1727523188079702
316,0.0071316604399651,0.1728023200580014
317,0.0056683298308746,0.1728723218080451
318,-0.0006369616111072,0.1736323408085202
319,-0.0021197378472539,0.1739423485587139
320,-7.841903831895536e-05,0.1741823545588639
321,0.0059996694831001,0.1743823595589889
322,-0.0031737067384689,0.1749423735593389
323,-0.0026002280176573,0.1749923748093702
324,-0.0009469628065978,0.1756123903097577
325,0.0042563641679143,0.1764724118102952
326,0.0039534941210188,0.1766124153103827
327,0.0014270257955217,0.1769924248106202
328,0.0033447990806969,0.1773724343108577
329,0.0024449898054808,0.1773924348108702
330,0.0056494092286323,0.1779724493112328
331,0.0020707761165184,0.1783324583114577
332,-0.0006135637435482,0.178422460561514
333,-0.0010951076781751,0.178702467561689
334,-0.0045014910505152,0.1788424710617765
335,-0.0037766369017369,0.178862471561789
336,-0.001032629884726,0.1789524738118453
337,-0.0013555298698131,0.1790024750618765
338,-0.0053000217262058,0.179182479561989
339,-0.0073519775246317,0.1792524813120328
340,0.0006118665941423,0.1796024900622515
341,0.0040475798896721,0.1797624940623515
342,-0.0040328153049555,0.180422510562764
343,-0.0018555523244172,0.1806125153128828
344,-0.0001612644635047,0.180782519562989
345,-0.0044592551461493,0.1816325408135203
346,-0.0009151951585089,0.1819625490637266
347,0.0017437717387558,0.1821125528138203
348,0.0035506463533367,0.1822525563139078
349,0.0030173043238077,0.1824225605640141
350,0.0022241058196135,0.1825125628140703
351,0.0041799259888772,0.1825225630640766
352,0.0055713525998317,0.1825425635640891
353,0.0036362614824652,0.1826025650641266
354,0.0033964768781205,0.1833025825645641
355,0.0059242671790098,0.1840826020650516
356,0.0099754126656508,0.1841226030650766
357,0.0038427975625552,0.1851726293157329
358,0.0085690737598724,0.1853526338158453
359,0.0071236900917748,0.1863826595664891
360,0.0018853654995769,0.1871526788169704
361,0.0014795209517206,0.1874326858171454
362,0.0007316469328895,0.1877926948173704
363,-0.0013424031876079,0.1882427060676517
364,0.0004472316797023,0.1885027125678142
365,-0.0090706328328167,0.1901627540688517
366,-0.0109842455599631,0.1902227555688892
367,-0.0100746467321295,0.1905827645691142
368,-0.0081738498940584,0.1906027650691267
369,-0.0112179596468608,0.1907227680692017
370,-0.009593237021618,0.1909627740693517
371,-0.0071022316867122,0.1910027750693767
372,-0.0068076821360687,0.1910227755693892
373,-0.0065656962519673,0.1931128278206955
374,-0.0083930882789973,0.193372834320858
375,-0.0052227063709118,0.1941628540713517
376,-0.0050624626382749,0.1942828570714267
377,-0.0145874811941686,0.1947028675716893
378,-0.0062146024552856,0.1951828795719893
379,-0.0086064843752531,0.1953128828220705
380,-0.0125987993920544,0.1954328858221455
381,-0.0115430777249656,0.1955128878221955
382,-0.0105161317950814,0.1955528888222205
383,-0.0103724404878997,0.1956028900722518
384,-0.0091065070633344,0.195612890322258
385,-0.0009534919064364,0.196732918322958
386,-0.0017184364733475,0.1971029275731893
387,-0.0011971333567561,0.1971229280732018
388,-0.0065811983677948,0.1973829345733643
389,-0.0102548720534194,0.1982029550738768
390,-0.0054547436882428,0.1984229605740143
391,-0.0012459041760015,0.1989129728243206
392,-0.0021948799135245,0.1989629740743518
393,-0.001831690371663,0.1993629840746018
394,-0.0019225379907581,0.1995429885747143
395,0.0008377535866417,0.1996329908247706
396,0.0090414113271748,0.1998929973249331
397,0.0101813411337268,0.2003230080752018
398,0.0170283037945591,0.2007230180754519
399,0.0122261990028853,0.2009430235755893
400,0.0137523629404565,0.2025030625765644
401,0.0071429340973399,0.2026930673266831
402,0.0150506008602384,0.2029730743268581
403,0.0074650802143931,0.2032230805770144
404,0.0055634168642164,0.2033330833270831
405,0.0068084775104244,0.2034530863271582
406,0.0027732573778482,0.2038930973274332
407,0.0020682860661018,0.2040831020775519
408,0.0027269168210413,0.2041131028275706
409,0.0046663378140916,0.2044331108277707
410,0.0074735237342853,0.2046731168279207
411,0.0067910093937433,0.2046931173279332
412,0.014954999982395,0.2050031250781269
413,0.0160624653942225,0.2053131328283207
414,0.0184151575252871,0.2060831520788019
415,0.0192121918636445,0.2066631665791644
416,0.0223212768651492,0.2071831795794895
417,0.0204204281423541,0.2072331808295207
418,0.027062151879603,0.2074131853296332
419,0.026561137549093,0.207483187079677
420,0.0110326568371066,0.2080932023300582
421,0.0006905260964842,0.2085432135803395
422,0.0017559959491144,0.208563214080352
423,0.0013690545568323,0.2086132153303832
424,-0.0006258505169416,0.2086432160804019
425,-0.001706673545871,0.2086732168304207
426,-0.0008731750011969,0.208683217080427
427,-0.0055396923628663,0.2091032275806895
428,-0.0063434766489054,0.2103532588314707
429,-0.0133451415276306,0.211203280082002
430,-0.0098633878574583,0.2114132853321333
431,-0.0154954054386129,0.2118532963324083
432,-0.015677556460333,0.2126933173329333
433,-0.0148800763866931,0.212803320083002
434,-0.018483225468838,0.212883322083052
435,-0.0108914513633164,0.213003325083127
436,-0.0072909241521816,0.2132533313332833
437,-0.0130252211129535,0.2140633515837895
438,-0.0149477436148739,0.2145433635840896
439,-0.0138038691768338,0.2145633640841021
440,-0.0165427285634125,0.2145933648341208
441,-0.0160064751799238,0.2148433710842771
442,-0.0095923631881378,0.2150533763344083
443,-0.010046750874765,0.2151433785844645
444,-0.0073243264397371,0.2151733793344833
445,-0.0020576978369915,0.2154233855846396
446,-4.889801786678305e-05,0.2161634040851021
447,0.0060012245257059,0.2164034100852521
448,0.0052391976584766,0.2165834145853646
449,0.0047461414068523,0.2166934173354334
450,0.0146935927944502,0.2175534388359709
451,0.0138188173627735,0.2178134453361334
452,0.0079333884050836,0.2184834620865521
453,0.0045073641417632,0.2188434710867771
454,0.0113637668582233,0.2193034825870646
455,0.0065110226219564,0.2193834845871146
456,0.0118731297456919,0.2199534988374709
457,0.0132133660744226,0.2199634990874772
