,residuals,r
126,-0.0091864377266217,0.1191309782744568
127,-0.0123237564658946,0.1192509812745318
128,-0.0054711745777122,0.1195909897747443
129,-0.0053169977234137,0.1197709942748568
130,-0.01605953492313,0.1202110052751318
131,-0.0188195413802763,0.1205710142753568
132,-0.0165876538643594,0.1206310157753943
133,-0.0078834748934717,0.1210310257756444
134,-0.012653790811913,0.1214810370259256
135,-0.0109585870175568,0.1215310382759569
136,-0.0125633967085727,0.1216010400260006
137,-0.0129929182497816,0.1216310407760194
138,-0.0131390038266445,0.1220610515262881
139,-0.0038447926085511,0.1226610665266631
140,-0.004644736339797,0.1231310782769569
141,-0.0057057283227903,0.1232510812770319
142,0.0018472382380556,0.1235710892772319
143,0.0050697288924199,0.1241411035275882
144,0.0002757417487728,0.1251811295282382
145,0.0064653139471984,0.1258511462786569
146,0.0069467144173342,0.1258811470286757
147,0.0038934458990365,0.1262011550288757
148,0.0060673529999979,0.1262711567789194
149,-3.946412526545373e-05,0.1277511937798445
150,0.0059707536175084,0.1288012200305007
151,0.0047802539640979,0.1299012475311882
152,-0.0047477907122068,0.1300212505312633
153,0.0121574716879404,0.1306312657816445
154,0.0111518973201727,0.1309612740318508
155,0.0107450504295476,0.1311412785319633
156,0.012404627591116,0.1313112827820695
157,0.0145916842489555,0.1315012875321883
158,0.0100445008426541,0.1318312957823945
159,0.0020163756784228,0.132251306282657
160,-0.0096638603258645,0.1326013150328758
161,-0.0019112229042788,0.1330213255331383
162,0.0050249394453603,0.1336613415335383
163,0.0025019926210028,0.1337213430335758
164,-0.0071197131718969,0.1339613490337258
165,-0.0075126028733043,0.1340013500337508
166,-0.0036113382346201,0.1341913547838696
167,-0.00432364566936,0.1344713617840446
168,-0.0049601004211989,0.1346013650341258
169,-4.1667018056301686e-05,0.1347813695342383
170,-0.0058264938436893,0.1349113727843196
171,-0.0056154504438605,0.1351813795344883
172,0.0014006084610738,0.1355013875346883
173,0.0017983240574848,0.1355413885347133
174,0.0008667339190209,0.1355713892847321
175,0.0099613137889935,0.1360114002850071
176,0.0100232447094521,0.1367214180354508
177,0.0070592735938843,0.1370314257856446
178,0.0127733103540839,0.1374314357858946
179,0.0125889916880135,0.1375314382859571
180,0.0108197221280406,0.1376214405360133
181,0.0232751845763763,0.1384214605365134
182,0.0128426888029231,0.1387914697867446
183,0.0124689654213447,0.1388114702867571
184,0.0086804383354399,0.1392414810370259
185,0.011490058598838,0.1395114877871947
186,0.0110275435485664,0.1395314882872071
187,0.0005687558258005,0.1402615065376634
188,0.0011714993565368,0.1404115102877572
189,-0.004293772553332,0.1415115377884447
190,-0.0148587040615808,0.1420015500387509
191,-0.0133178371019795,0.1425115627890697
192,-0.0089266294016976,0.1428215705392634
193,-0.0083358215799993,0.143161579039476
194,-0.0091357987808109,0.143481587039676
195,-0.0076771695643023,0.1435915897897447
196,-0.00954413110734,0.1436115902897572
197,-0.0050499826516618,0.1439915997899947
198,-0.004725424577618,0.1440116002900072
199,-0.018847971841823,0.1445516137903447
200,-0.0132404204688638,0.1447416185404635
201,-0.0246862813817427,0.1451416285407135
202,-0.0219999210754231,0.145401635040876
203,-0.0188974288440366,0.1456616415410385
204,-0.0167236648810282,0.1457916447911197
205,-0.0145462000316332,0.1462316557913948
206,-0.0142996607217158,0.1469716742918573
207,-0.005064388106712,0.1477716942923573
208,0.0009767165975436,0.148321708042701
209,0.0024274205356435,0.1483917097927448
210,0.0045988620293444,0.1484517112927823
211,0.0010588367588519,0.1485017125428135
212,0.0013983367020937,0.1485817145428635
213,0.0028477769736579,0.1486117152928823
214,6.42591146089444e-05,0.1487317182929573
215,0.010156212883162,0.1492217305432636
216,0.0142029254357378,0.1494217355433885
217,-0.0022452690544145,0.1510317757943948
218,0.0008380805848338,0.1511417785444636
219,0.0004566943673856,0.1518117952948823
220,-0.0003005595016523,0.1519717992949824
221,0.0081959984470803,0.1522518062951574
222,0.0031785318565669,0.1527418185454636
223,0.0030743470791314,0.1527518187954699
224,0.0002500391114219,0.1529518237955948
225,-0.0046173976933729,0.1532018300457511
226,0.0048338305039417,0.1537118427960699
227,0.0034796130270384,0.1538618465461636
228,0.0029537803739394,0.1546118652966324
229,0.002237103120974,0.1546218655466386
230,0.0092318592847338,0.1549318732968324
231,-0.0066264197855705,0.1561019025475636
232,-0.0059482275988438,0.1561219030475761
233,-0.0015942719093979,0.1566719167979199
234,-0.0005873309836275,0.1567619190479762
235,-0.0002313158513675,0.1569419235480887
236,-0.0009632274330222,0.1573619340483512
237,0.0063328241126177,0.1577419435485887
238,0.0133758768212288,0.1589119727993199
239,0.0156118572084897,0.1590019750493762
240,0.0159877589293184,0.1592219805495137
241,0.0208420462299692,0.1597619940498512
242,0.0136526990436163,0.1598819970499262
243,0.0047392288944632,0.1602520063001575
244,0.0053751116416567,0.1603720093002325
245,0.0011424231217702,0.1606020150503762
246,0.0030977426819136,0.1616820420510512
247,0.0016816586565839,0.1618120453011325
248,0.0038178233360666,0.1618820470511762
249,0.0017536203549548,0.1624520613015325
250,0.0028484999069533,0.1625420635515888
251,0.003211880027079,0.16315207880197
252,0.0095504325743247,0.16331208280207
253,0.0140555696605106,0.16339208480212
254,-0.0044010933836293,0.16427210680267
255,-0.0059277448296564,0.1643221080527013
256,-0.0035472672347562,0.16435210880272
257,0.0057977467390353,0.16459211480287
258,0.0055125052680393,0.1647721193029825
259,-0.0147298051345776,0.1660821520538013
260,-0.0122228508865305,0.1661721543038576
261,-0.0080993381457901,0.1662521563039076
262,-0.0084249667528419,0.1662721568039201
263,-0.0081564385400465,0.1663621590539763
264,-0.0060770785685928,0.1666521663041576
265,-0.010770454745189,0.1668221705542638
266,-0.0108598555669505,0.1671521788044701
267,-0.0076969577266634,0.1675421885547138
268,-0.0050278740122449,0.1678121953048826
269,-0.0036412465636557,0.1680222005550138
270,0.0076464525201975,0.1687722193054826
271,0.0060113033532163,0.1693522338058451
272,0.0095373944866352,0.1698322458061451
273,0.0100175500502057,0.1698422460561514
274,0.0146852308827885,0.1700022500562514
275,0.0066190381272592,0.1705622640566014
276,0.004089187975933,0.1706122653066326
277,0.001598255455816,0.1709222730568264
278,-0.0159638294625397,0.1721823045576139
279,-0.0166194789467741,0.1723523088077201
280,-0.0100258862190676,0.1726623165579139
281,-0.0095006429572537,0.1730223255581389
282,-0.0108446375453192,0.1733623340583514
283,-0.0215783544572927,0.1736123403085077
284,-0.0151633500406136,0.1739723493087327
285,-0.0067830359894447,0.1741023525588139
286,-0.0091610506210324,0.1741823545588639
287,-0.0112066425393448,0.1746023650591264
288,-0.0121054115840637,0.1746323658091452
289,-0.0127240630610323,0.1748423710592764
290,0.0022206276917664,0.1756323908097702
291,0.0029201995653114,0.176342408560214
292,0.0036339554629085,0.1771624290607265
293,0.0005564864875466,0.177302432560814
294,0.0055075908231607,0.1774324358108952
295,0.0074230575162683,0.1777924448111202
296,0.0113172497271039,0.1779224480612015
297,0.0084902703266305,0.1779724493112328
298,0.0085316304008848,0.178022450561264
299,0.0098776969513201,0.178342458561464
300,0.0078941606217375,0.1784424610615265
301,0.002836608491501,0.1785624640616015
302,0.0024973673102977,0.1787224680617015
303,0.0035579556478158,0.1787524688117203
304,0.0008702632191068,0.1787724693117328
305,0.0048758636145027,0.1790824770619265
306,0.0040983791680835,0.179742493562339
307,0.0110512098724591,0.1801125028125703
308,-0.001726223699678,0.180902522563064
309,-0.0016253314358971,0.1809525238130953
310,0.0014040150555469,0.1813525338133453
311,0.0016357883015789,0.1813625340633515
312,0.0025448936239422,0.1823325583139578
313,0.0023179568388806,0.1823525588139703
314,-0.0126373351701944,0.1835525888147203
315,-0.0038042525634436,0.1838325958148953
316,-0.0081539755112194,0.1839825995649891
317,-0.0041800993498277,0.1840926023150578
318,-0.0029678379281303,0.1841926048151203
319,-0.0150235040237927,0.1844726118152954
320,-0.0128858461639103,0.1847726193154829
321,-0.0160721700062076,0.1850826270656766
322,-0.0200040941484296,0.1851526288157204
323,-0.0171555886963776,0.1854126353158829
324,-0.0066216224234461,0.1857026425660641
325,0.0011754884637493,0.1860226505662641
326,0.008097276881104,0.1866326658166454
327,0.0060867250999852,0.1866826670666766
328,0.0048682908437456,0.1876126903172579
329,0.0079566307758245,0.1876926923173079
330,0.0097294117258499,0.1882627065676642
331,0.0083831573524237,0.1889727243181079
332,-0.001155935088934,0.1893127328183204
333,-0.0009369416015863,0.1893527338183454
334,-0.0026474469759811,0.1893827345683641
335,0.0070844546848736,0.1900627515687892
336,0.0058249758664477,0.1900727518187954
337,-0.0077778144146831,0.1903227580689517
338,0.0009440140491436,0.190972774319358
339,0.0193343810458817,0.1913627840696017
340,0.01055139266838,0.1921028025700642
341,0.0099075448768388,0.1921428035700892
342,0.0008396108081685,0.1926328158203955
343,0.0044192402889882,0.1932428310707767
344,0.0049999179625892,0.1932728318207955
345,-0.0018196877619098,0.193732843321083
346,0.0056095003712659,0.1946328658216455
347,0.0033766338178295,0.195012875321883
348,0.0109557241397064,0.195332883322083
349,0.0108493271833189,0.1955228880722018
350,0.0087553553111252,0.1959928998224955
351,-0.0056424291192689,0.1966729168229205
352,-0.0121133121646987,0.1973129328233205
353,-0.0166929422287642,0.1974629365734143
354,-0.0158975682622593,0.197572939323483
355,-0.0050146588909534,0.197932948323708
356,-0.0046745774755931,0.1982629565739143
357,-0.0123090154480118,0.1984929623240581
358,-0.0103277244611552,0.1985129628240706
359,-0.0052582117155806,0.1989429735743393
360,-0.0164397277816856,0.1997529938248456
361,-0.0189105902793622,0.1998129953248831
362,-0.021666298002323,0.2000430010750268
363,-0.013211058958408,0.2004130103252581
364,-0.0150935158194016,0.2006830170754268
365,-0.0101886512908606,0.2009930248256206
366,-0.013523985800032,0.2011030275756893
367,-0.0172219911328541,0.2013130328258206
368,-0.0182355055717451,0.2016830420760519
369,-0.0162178490300322,0.2017130428260706
370,-0.0146551541648785,0.2019030475761894
371,-0.0119807412373686,0.2020430510762769
372,-0.0047193758679799,0.2024330608265206
373,-0.0036788814469437,0.2026530663266581
374,-0.0047272876242878,0.2029530738268457
375,7.132657436859091e-05,0.2040131003275082
376,-0.0002243094056364,0.2043331083277081
377,0.0001818221408669,0.2047631190779769
378,0.0087948567195894,0.2051931298282457
379,0.0084602490620921,0.2056631415785394
380,0.0264848528759351,0.2062231555788894
381,0.0262370947185495,0.2062531563289082
382,0.0190505229983983,0.2064831620790519
383,0.014009051397898,0.2068931723293082
384,0.0180052702685511,0.2069431735793395
385,0.0161690073216052,0.2071031775794394
386,0.0214681421136333,0.2072531813295332
387,0.0208353413956325,0.207283182079552
388,0.0192613486925843,0.2077531938298457
389,0.019633439399822,0.207963199079977
390,0.012107448614822,0.208563214080352
391,0.0242697656750818,0.2087332183304582
392,0.0266735132321134,0.208923223080577
393,0.0155581560914184,0.2097832445811145
394,0.0164437427030001,0.2099032475811895
395,0.0131401925846832,0.2104532613315333
396,0.0178728997038328,0.2109032725818145
397,0.0180513939383297,0.211043276081902
398,0.0132231987304036,0.2112132803320083
399,0.0115744622789302,0.211283282082052
400,0.011568787234526,0.2113332833320833
401,0.0102724007932231,0.2113532838320957
402,0.0100835071267963,0.2117032925823145
403,0.0038952318110894,0.212283307082677
404,0.0084331071906476,0.212403310082752
405,0.0073376425137023,0.212603315082877
406,0.010824758685394,0.2126633165829146
407,0.0073613309238025,0.2131533288332208
408,0.0115501032978544,0.2135833395834895
409,-0.0047014850807514,0.2143733593339833
410,0.0015802635876198,0.2145633640841021
411,-0.0012830777093313,0.2148333708342708
412,-0.0296654685563755,0.2167434185854646
413,-0.0343698733063932,0.2169134228355709
414,-0.0295692529068416,0.2181534538363458
415,-0.0234960507282337,0.2183734593364834
416,-0.0081087437404887,0.2198234955873896
417,-0.0066305012890106,0.2198634965874146
418,-0.0081490449460002,0.2198734968374209
419,-0.0084410098442342,0.2200535013375334
420,-0.0061274707219061,0.2201235030875771
421,-0.0023988014091953,0.2203335083377084
422,-0.0047334205695444,0.2205135128378209
423,-0.0047905231361902,0.2210535263381584
424,0.0017272863108042,0.2221435535888397
425,0.000145982690956,0.2223935598389959
426,-0.0024952059288398,0.2224235605890147
427,-0.0175299753903734,0.2238735968399209
428,-0.0152831809422124,0.2240136003400085
429,-0.0140235631815883,0.2243536088402209
430,-0.0123791641751456,0.2246336158403959
431,-0.0119580256464502,0.2247336183404585
432,0.0005554176278161,0.2250436260906522
433,0.0025821736014135,0.2256636415910398
434,-0.0059840833570481,0.226473661841546
435,0.0028720693215671,0.2269636740918523
436,-0.0017326063612381,0.2272036800920023
437,-0.0036346748839877,0.227433685842146
438,0.0033094683837244,0.227593689842246
439,0.0105244870941874,0.2276836920923023
440,0.0095833878045317,0.2280937023425585
441,0.009486139561762,0.2283037075926898
442,0.0094502412718222,0.2283437085927148
443,0.0079795856396645,0.2284637115927898
444,0.0095895096866618,0.228793719842996
