,residuals,r
184,-0.0031218641212928,0.1492117302932573
185,-0.0087594764910949,0.1494717367934198
186,-0.0065252147668708,0.1494917372934323
187,-0.0038172726071756,0.1495517387934698
188,-0.0109155169699652,0.1497317432935823
189,-0.0077051700107801,0.150121753043826
190,0.0047824129778204,0.1503817595439885
191,0.0050886310872098,0.1506517662941573
192,0.0095450103044152,0.1508117702942573
193,0.0115449144923669,0.1509517737943448
194,0.0150622719898123,0.1509917747943698
195,0.0107142831699516,0.1514217855446386
196,0.0073420451858421,0.1516117902947573
197,0.0116802309883849,0.1516517912947823
198,0.0083497385041457,0.1520418010450261
199,0.0087860968394499,0.1521218030450761
200,0.00930106222948,0.1521318032950823
201,0.0065510255880401,0.1524418110452761
202,0.0098092805419724,0.1536418410460261
203,0.0058782231183327,0.1537018425460636
204,0.0062176986648321,0.1538118452961324
205,0.0019750551897637,0.1539318482962074
206,-0.0021380568219218,0.1541718542963574
207,-0.0099562202731258,0.1545218630465761
208,-0.0179894257815025,0.1548518712967824
209,-0.016056493965773,0.1549818745468636
210,-0.017934810536035,0.1550018750468761
211,-0.0168816703055822,0.1560219005475137
212,-0.0175753651436618,0.1562619065476637
213,-0.0208909197257725,0.1563519087977199
214,-0.0203696477302832,0.1564019100477512
215,-0.0204537523640668,0.1564819120478012
216,-0.0230952304419709,0.1566019150478761
217,-0.0219266084818388,0.1566619165479137
218,-0.0140937559090437,0.1570119252981324
219,-0.0128145295757331,0.1571019275481887
220,-0.0049899463233211,0.1573119327983199
221,-0.0033607899774228,0.1577619440486012
222,0.0010414830791924,0.1580819520488012
223,0.0025552776459587,0.1582519562989074
224,0.0076795655560299,0.1584919622990575
225,0.0074245182080039,0.1587719692992324
226,0.0173627001861316,0.15947198679967
227,0.0241136832476493,0.159991999799995
228,0.0255599512568673,0.1601620040501012
229,0.0281174461561191,0.1604420110502762
230,0.0233421708943106,0.1608020200505012
231,0.022827111884947,0.1608220205505137
232,0.0183942354010486,0.1609620240506012
233,0.018313881010104,0.1611020275506887
234,0.0200966167898348,0.1612520313007825
235,0.0175053802985258,0.1615420385509637
236,0.0135283221299573,0.1615820395509887
237,0.0109980881655342,0.1616620415510387
238,0.0091704626441408,0.1627720693017325
239,0.0078946433142972,0.1628120703017575
240,0.0037371500062581,0.1631220780519512
241,-0.0097037368359789,0.1633720843021075
242,-0.0113465808729769,0.1636620915522888
243,-0.007095087631959,0.1639320983024575
244,-0.0025857622304856,0.1640521013025325
245,1.6917346668421374e-05,0.1649621240531013
246,-0.0020902866155916,0.1651021275531888
247,-0.0075888227029263,0.1655621390534763
248,-0.0059644801285125,0.1657521438035951
249,-0.0143232531301071,0.16635215880397
250,-0.0134577781260185,0.1668821720543013
251,-0.0093709898317086,0.1670121753043826
252,-0.0082654956867598,0.1671221780544513
253,0.0001002237172498,0.1675321883047076
254,0.0010458201863734,0.1675721893047326
255,0.0050235112229319,0.1676321908047701
256,-0.0037122215529263,0.1678721968049201
257,-0.001599582563875,0.1681022025550638
258,-0.005763851855141,0.1683422085552138
259,-0.0100125949496892,0.1684122103052576
260,-0.0106261961631846,0.1684322108052701
261,0.0135200964484933,0.1691622290557264
262,0.0154254296616569,0.1692622315557889
263,0.0017615981083638,0.1697922448061201
264,-0.0033122355387158,0.1698422460561514
265,-0.0039437696129764,0.1703222580564514
266,0.0027751892051357,0.1706622665566639
267,0.0029046918219686,0.1707022675566889
268,0.0033663438523285,0.1707122678066951
269,-0.0017059010173712,0.1711422785569639
270,0.0047864949258036,0.1713822845571139
271,0.0060876164738044,0.1715522888072201
272,0.0107524198717738,0.1718122953073826
273,0.0117961023985451,0.1719022975574389
274,0.0193029635322767,0.1722123053076327
275,0.0119593019008172,0.1736023400585014
276,0.0071167445095952,0.1739523488087202
277,-0.0011076988490508,0.1747723693092327
278,0.000366951190208,0.1748923723093077
279,0.0025407515948643,0.1750123753093827
280,-0.0007417005488887,0.1751923798094952
281,0.0049153212750265,0.1755823895597389
282,0.0032859469602577,0.175822395559889
283,0.002586684150966,0.1758523963099077
284,-0.0104764079237833,0.1766324158103952
285,-0.0034449703714605,0.177062426560664
286,-0.0036560492313881,0.1783624590614765
287,-0.0017720001941032,0.1786024650616265
288,-0.0011152285812432,0.1789124728118203
289,-0.0009030037392268,0.1789624740618515
290,-0.0064143470197146,0.1792724818120453
291,-0.0044944825379786,0.179382484562114
292,-0.0021738588794404,0.179422485562139
293,-0.0002280926932822,0.1795624890622265
294,-0.0001165777073435,0.1795724893122328
295,0.0058701719953386,0.180022500562514
296,0.0028096173454441,0.180262506562664
297,0.0015350504127162,0.1803525088127203
298,-0.0085001704888858,0.181382534563364
299,-0.0137801649106368,0.1817225430635766
300,-0.0110755842385534,0.1819225480637016
301,-0.0091817283593229,0.1819725493137328
302,-0.0154923410420924,0.1829125728143203
303,0.0013832216191929,0.1834425860646516
304,0.0050787167639505,0.1838525963149078
305,0.0045250965964651,0.1838825970649266
306,0.0058350478825754,0.1841026025650641
307,0.003480189599772,0.1842626065651641
308,0.0003980853416232,0.1844326108152703
309,0.0092496642437707,0.1847326183154579
310,0.0063978704069098,0.1849826245656141
311,0.009041457457493,0.1850126253156329
312,0.0092247092698718,0.1850426260656516
313,0.0048423064488565,0.1857326433160829
314,-0.0149981167509301,0.1869626740668517
315,-0.0135622924925966,0.1881027025675641
316,-0.0116288898725587,0.1883627090677266
317,-0.0053616705063932,0.1885927148178704
318,-0.0057944428539498,0.1886527163179079
319,-0.0074811282729978,0.1887027175679392
320,-0.0090671380066016,0.1894427360684017
321,-0.0014519509030224,0.1896927423185579
322,0.0100267820209722,0.1898827470686767
323,0.0207093625596508,0.1904027600690017
324,0.0149204320620848,0.1905327633190829
325,0.0141199036042722,0.1905427635690892
326,0.0164786085841068,0.1910727768194204
327,0.0120699402866764,0.1913827845696142
328,0.0107796317505641,0.1914327858196454
329,0.0098299816726115,0.1915127878196955
330,0.0032198528888454,0.1916127903197579
331,0.0035807569068238,0.1916827920698017
332,-0.0037962398744229,0.1924228105702642
333,0.0022702116113739,0.1931528288207205
334,0.0046045978882878,0.1933028325708142
335,0.0044611008399337,0.1934228355708892
336,0.003982572607903,0.193972849321233
337,0.0036984011894629,0.1940328508212705
338,-0.0021915784156156,0.194652866321658
339,-0.0028203063384539,0.195052876321908
340,0.0050328282161364,0.196292907322683
341,-0.0053436941665072,0.1967429185729643
342,-0.0034659816220248,0.196852921323033
343,-0.0090020550255331,0.1975629390734768
344,-0.0014850470301697,0.1977929448236206
345,-0.00448556688925,0.1980029500737518
346,-0.0025664516014982,0.1982729568239206
347,-0.0137653702562321,0.1987229680742018
348,-0.0184620006122253,0.1989329733243331
349,-0.0197151871352829,0.1989429735743393
350,-0.0178366845607911,0.1990229755743893
351,-0.0145363083807046,0.1991429785744643
352,-0.0144349316856935,0.1998929973249331
353,-0.0150562855551674,0.2002430060751518
354,-0.0102544009292477,0.2006830170754268
355,-0.0182770327434242,0.2013330333258331
356,-0.0102668046457425,0.2018030450761269
357,-0.0078282974328898,0.2019630490762269
358,0.0062660933016918,0.2022830570764269
359,0.0069941996159892,0.2024330608265206
360,0.0115126284783011,0.2027430685767144
361,0.006085455509508,0.2028230705767644
362,0.0078050863301806,0.2032230805770144
363,0.0101765778974574,0.2036830920773019
364,0.0086447387418289,0.2037830945773644
365,0.006055815729475,0.2041631040776019
366,0.0077763804907897,0.2041831045776144
367,0.0038328167348611,0.2044931123278082
368,-0.0056320604649409,0.2052331308282707
369,-0.0035321082718642,0.2054331358283957
370,0.0048366619184454,0.2056531413285331
371,-0.0044849755975615,0.2057931448286207
372,-0.0058987781817991,0.2058131453286332
373,-0.0042899331685237,0.2059531488287207
374,-0.003006498622847,0.2059631490787269
375,-0.0033660323917406,0.2060131503287582
376,-0.0007412030986104,0.2060631515787894
377,-0.0020310561798586,0.2061031525788144
378,-0.0023633049799363,0.2061631540788519
379,-0.0068518652918632,0.2066731668291707
380,0.0017050100479574,0.2071031775794394
381,-0.0038691222106033,0.2072731818295457
382,-0.0035925664984111,0.2072931823295582
383,-0.0025400474911192,0.2073131828295707
384,-0.0194855473319783,0.2078531963299082
385,-0.014698391661982,0.2080332008300207
386,-0.0192288471832018,0.2084132103302582
387,-0.0177182424788426,0.2085732143303582
388,-0.0081760331225133,0.2088132203305082
389,-0.0083125327773858,0.209203230080752
390,-0.007207537985824,0.2095032375809395
391,-0.0076930040768985,0.209723243081077
392,-0.0026560155301789,0.2098532463311582
393,0.0002635063055542,0.212763319082977
394,0.0003979681837815,0.212803320083002
395,0.0007456660669777,0.2130233255831395
396,0.0061382395435867,0.2134833370834271
397,0.0017394111670867,0.2136733418335458
398,0.01812767720447,0.2144933623340583
399,0.0183934967435748,0.2155133878346958
400,0.0213048419360184,0.2156333908347708
401,0.015230559317354,0.2167734193354833
402,0.0126030379851629,0.2169534238355959
403,0.0108602057638087,0.2171034275856896
404,0.0096393981727977,0.2171834295857396
405,0.0090169856023845,0.2173634340858521
406,0.0143587860741041,0.2174434360859021
407,0.0140832487712012,0.2180734518362959
408,0.0123706898403543,0.2181534538363458
409,0.0168641154361885,0.2183134578364459
410,0.0095630952171887,0.2184434610865271
411,0.009462015923062,0.2185634640866021
412,0.0073815570727964,0.2186834670866771
413,0.0027285848318232,0.2189034725868146
414,-0.001170634795474,0.2190434760869021
415,-0.0039532099704082,0.2192034800870022
416,0.0016483728678267,0.2196234905872646
417,0.0088317085551166,0.2202135053376334
418,0.0060519406381942,0.2202535063376584
419,0.0025724304200211,0.2204235105877647
420,-0.0026882813241071,0.2205535138378459
421,0.0049154150872068,0.2206935173379334
422,0.0003001284258044,0.2211335283382084
423,-0.0033344710794809,0.2212035300882522
424,-0.0072062786039177,0.2213435335883397
425,-0.0111034843061066,0.2215335383384584
426,-0.0166822536496002,0.2220435510887772
427,-0.0146879084595834,0.2220635515887897
428,-0.0178076257786914,0.2222635565889147
429,-0.0160143631409912,0.2223235580889522
430,-0.0137465346797265,0.2226535663391584
431,-0.0206361892272894,0.2232035800895022
