,residuals,r
114,0.0119061458968356,0.1307012675316883
115,0.0028350255308193,0.1315512887822195
116,0.0051950985109554,0.1318712967824195
117,0.0191071904495458,0.1327613190329758
118,0.0165053670500379,0.1330113252831321
119,-0.009489438976149,0.1341813545338633
120,-0.0048479156787406,0.1344613615340383
121,-0.0073455431643525,0.1347513687842196
122,-0.0033567175983089,0.1348713717842946
123,0.0082981138339794,0.1354513862846571
124,-0.0033494382342027,0.1360214005350133
125,-0.0027669955343014,0.1364814120353009
126,0.0031048881801796,0.1370114252856321
127,-0.0023678826886541,0.1373714342858571
128,-0.0007681270025834,0.1377814445361134
129,-0.0029969570638757,0.1380414510362759
130,0.0083946373415866,0.1384414610365259
131,0.0051090902284487,0.1391014775369384
132,0.0021023083565392,0.1395014875371884
133,-0.0081017329483739,0.1397614940373509
134,-0.0144788306996339,0.1402815070376759
135,-0.0124229774877084,0.1404215105377634
136,-0.0122153227009524,0.1404315107877697
137,-0.0138049080174953,0.1405115127878197
138,-0.0173950308944226,0.1413015325383134
139,-0.0166577525551794,0.1417115427885697
140,-0.0171887247565063,0.1417815445386134
141,-0.0171403757695918,0.1419115477886947
142,0.0001445005054216,0.1422315557888947
143,0.01299693193394,0.1426715667891697
144,0.0217284095178182,0.1432115802895072
145,0.0162478943680115,0.1436415910397759
146,0.0147259863424054,0.1438815970399259
147,-0.0023690264575373,0.1446516162904072
148,-0.0101526103563402,0.144841621040526
149,0.0110207999593887,0.145921648041201
150,0.0061189691538112,0.1461016525413135
151,0.0044728729762057,0.1461716542913572
152,0.0021691032884954,0.146281657041426
153,-0.0034852987928291,0.147041676041901
154,0.0012141104335832,0.1472716817920448
155,0.0005733529035385,0.147401685042126
156,-0.0010233782142154,0.1474916872921823
157,0.0016257509611854,0.1475316882922073
158,0.0002093003607148,0.1477116927923198
159,0.0009762053718276,0.147761694042351
160,0.0014560028464263,0.148121703042576
161,-0.0043705779519269,0.1488517212930323
162,0.0058262371981818,0.1494017350433761
163,0.0005599581672166,0.1495017375434386
164,0.0008670489399005,0.1497417435435886
165,-0.0124422962068742,0.1502217555438886
166,-0.0088838714558008,0.1504817620440511
167,-0.0060971284516373,0.1510917772944323
168,-0.0077518367647115,0.1521318032950823
169,-0.0159131906557821,0.1530618265456636
170,-0.0186112510128726,0.1531318282957073
171,-0.0147615007954122,0.1531618290457261
172,0.0011427330576365,0.1548918722968074
173,-0.0019875239133808,0.1549218730468261
174,-0.0066126717187575,0.1555618890472261
175,0.0046452620496069,0.1559118977974449
176,0.0018224972580087,0.1561019025475636
177,0.0156286879894231,0.1574919372984324
178,0.0110414449096962,0.1581119527988199
179,0.0117914434847206,0.15939198479962
180,0.0061068177400729,0.159511987799695
181,0.0118183010166283,0.1602020050501262
182,0.0102410847100884,0.1606620165504137
183,0.0088930188963933,0.16091202280057
184,0.0088660091707257,0.1614420360509012
185,0.0039758547799513,0.1616520413010325
186,0.0035014321384121,0.1616620415510387
187,-0.0038830499811943,0.1625320633015825
188,-0.0066219130319309,0.1635820895522388
189,-0.0037717331552098,0.164072101802545
190,0.0094817004927874,0.164232105802645
191,0.0122302361165349,0.1643621090527263
192,-0.0008986360320424,0.1649321233030825
193,0.0041979548754866,0.1655121378034451
194,0.0080327379418605,0.16563214080352
195,0.0083167502606436,0.1660721518037951
196,0.0065620768999057,0.1670721768044201
197,0.0091367058705946,0.1671821795544888
198,0.0098990223342587,0.1674621865546638
199,0.0049396448827163,0.1676021900547513
200,-0.0061154667869356,0.1681922048051201
201,-0.0029819002382653,0.1692822320558014
202,0.0013280631621261,0.1694822370559264
203,0.0029141501098237,0.1696922423060576
204,0.0027982680102409,0.1697022425560639
205,0.0046222870812098,0.1697722443061076
206,0.0029883077621573,0.1705722643066076
207,0.0030792520394156,0.1705922648066201
208,-0.0217813614201514,0.1722823070576764
209,-0.0229065424017838,0.1725823145578639
210,-0.0269085868977665,0.1726323158078951
211,-0.0153592387352325,0.1732023300582514
212,-0.0204582522869234,0.1739523488087202
213,-0.0178764369852784,0.1740323508087702
214,-0.0123839883829344,0.1745823645591139
215,-0.0117865372946459,0.1749923748093702
216,-0.0135233135201886,0.1758023950598765
217,-0.0108108141395089,0.1759523988099702
218,-0.0028299205900834,0.1760524013100327
219,-0.0066080745250847,0.1762424060601515
220,-0.0072203845324221,0.1767924198104952
221,-0.0061414396956678,0.1770324258106452
222,-0.0121876615479141,0.1771224280607015
223,-0.0068002986616511,0.177542438560964
224,-0.0125755212013718,0.1781524538113452
225,-0.021848605082952,0.178342458561464
226,-0.0197317193243229,0.1785124628115703
227,0.0026404546644203,0.179622490562264
228,0.0032264215040003,0.1797124928123203
229,0.0048675743665551,0.179902497562439
230,0.0037782583037477,0.1800325008125203
231,0.0036183214577913,0.1802425060626515
232,0.0094083553056476,0.180502512562814
233,0.0176513301943712,0.1806025150628765
234,0.0134281685233883,0.1810725268131703
235,0.0068619644923142,0.1818025450636265
236,0.0074162840182729,0.1822525563139078
237,0.0101199305874413,0.1825325633140828
238,0.0129856939713466,0.1827425685642141
239,0.0217509907080897,0.1835625890647266
240,0.0157712550849957,0.1841626040651016
241,0.0134741305506107,0.1843826095652391
242,0.0101444002918862,0.1854226355658891
243,0.0111704323782104,0.1854426360659016
244,0.0055429909927413,0.1856626415660391
245,0.0043672648611723,0.1858226455661391
246,0.0018814872649235,0.1861026525663141
247,0.0048583732591191,0.1867426685667141
248,-0.0083344991732943,0.1874726868171704
249,-0.0126983042824226,0.1883427085677141
250,-0.0078684124343002,0.1889227230680767
251,-0.0103166818283009,0.1893527338183454
252,-0.0111033034570464,0.1895227380684517
253,-0.0075130645726328,0.1895527388184704
254,-0.0151415799114857,0.1903427585689642
255,-0.0163160317228197,0.1906927673191829
256,-0.0127736927332389,0.1911327783194579
257,-0.0009453300533808,0.1915127878196955
258,0.0008219822799748,0.1918827970699267
259,0.0082523372207932,0.1919927998199955
260,0.0082573503125464,0.1927628190704767
261,0.0118351392853082,0.1928828220705517
262,0.0044721841593258,0.1935828395709892
263,0.0012216917936394,0.193732843321083
264,0.000975521327919,0.1939228480712017
265,0.005068786548616,0.1946228655716392
266,0.0056330140801144,0.1950428760719018
267,0.0103242285478666,0.1954028850721268
268,0.0109989298959209,0.1954428860721518
269,0.0115721927243868,0.195892897322433
270,0.0114598810429686,0.1961129028225705
271,0.0098153190691592,0.1963129078226955
272,0.0086052707587702,0.1963529088227205
273,-0.0004664325564567,0.1969529238230956
274,-0.0124986004316838,0.197172929323233
275,-0.0121594094907964,0.1972329308232706
276,-0.0118356636186502,0.1972829320733018
277,-0.0098256100289839,0.1976329408235205
278,-0.009777572419912,0.1979729493237331
279,-0.0076509025347624,0.1985329633240831
280,-0.0132790917505296,0.1992529813245331
281,-0.0177732105316383,0.1994129853246331
282,-0.0123054962645987,0.2012430310757769
283,-0.0166168327133933,0.2014630365759144
284,-0.0059391371793937,0.2019330483262081
285,-0.0112234793639487,0.2036230905772644
286,-0.0120724630181294,0.2039730993274832
287,-0.0126561431176304,0.2041631040776019
288,-0.0083173222786152,0.2044131103277582
289,-0.0075495791777973,0.2044831120778019
290,0.0107539328262564,0.2058431460786519
291,0.0080124862012,0.2058931473286832
292,0.0075475322813964,0.205923148078702
293,0.0049351960221581,0.2061231530788269
294,0.0015390449543701,0.2063431585789644
295,0.0084423008392082,0.2068231705792644
296,0.0074802932726054,0.2068331708292707
297,0.0057474865096498,0.2072231805795145
298,0.0063553640380966,0.207243181079527
299,0.0071826654098856,0.2073031825795644
300,0.0114614656761302,0.2073331833295832
301,0.0129118904291232,0.2075331883297082
302,0.0082401135208955,0.2076431910797769
303,0.0099311088122808,0.2078931973299332
304,0.0114642202571948,0.2079031975799394
305,0.0080641537495855,0.208323208080202
306,0.0030968513363216,0.2084732118302957
307,0.0052909435248613,0.208603215080377
308,0.0165796556504034,0.209643241081027
309,0.0144693305827132,0.209683242081052
310,0.0217800100804117,0.2099132478311958
311,0.0249375417906758,0.2100932523313082
312,0.016050950913141,0.210883272081802
313,0.0131417553289727,0.2109432735818395
314,0.0114882659545871,0.211763294082352
315,0.0127602101512644,0.2118332958323958
316,0.0081156910858881,0.211963299082477
317,0.0069337331825778,0.2119932998324958
318,-0.018165469860774,0.2126933173329333
319,-0.0148212391453412,0.213803345083627
320,-0.0129780367051841,0.2139633490837271
321,0.0013636018131242,0.214363359083977
322,-0.0125058676250642,0.2150233755843896
323,-0.0139783903590924,0.2153933848346208
324,0.0002673053120068,0.2160834020850521
325,-0.0015335381792205,0.2174134353358834
326,-0.000553262827565,0.2174634365859146
327,-0.0020095454852002,0.2175734393359834
328,-0.0119165867229114,0.2182334558363959
329,-0.0065412514546663,0.2186934673366834
330,-0.0083242450978495,0.2196734918372959
331,-0.0115259148196846,0.2198434960874021
332,-0.0077040595550617,0.2201535038375959
333,0.0068552757103468,0.2205235130878272
