,residuals,r
221,0.0147018332599229,0.1481417035425885
222,0.0172970601575572,0.148401710042751
223,0.0082703175356613,0.1487717192929823
224,-0.0074984906845196,0.1497317432935823
225,-0.0085440266192433,0.1497817445436136
226,-0.0072331590974332,0.1501017525438135
227,-0.0036223886231629,0.1501917547938698
228,0.0073018105893742,0.1513117827945698
229,0.0030005450113845,0.1521618040451011
230,-0.0075794713300973,0.1527018175454386
231,-0.0104928627224403,0.1527518187954699
232,-0.010718591306885,0.1532118302957574
233,-0.0055230246625495,0.1535518387959699
234,-0.0062587098607203,0.1537318432960824
235,-0.0005638529357225,0.1538318457961449
236,0.0022771804220873,0.1539018475461886
237,0.0021478221221729,0.1541718542963574
238,0.0026844840343107,0.1542018550463761
239,-0.0087458151613928,0.1549518737968449
240,-0.0081721759174131,0.1551218780469511
241,-0.0040424936404868,0.1555018875471887
242,0.0012510899462974,0.1560019000475012
243,0.0050093056209377,0.1561819045476137
244,0.0028055189505931,0.1564419110477762
245,0.0032545189869983,0.1568619215480386
246,-5.404272371389851e-05,0.1576419410485262
247,0.001937850534361,0.1578119452986324
248,0.0002123759490242,0.1584019600490012
249,0.0038910059906127,0.15899197479937
250,0.0051688332543013,0.1594119852996325
251,0.0058963048946418,0.159431985799645
252,0.0004960527774988,0.1599219980499512
253,0.003266914116935,0.1602920073001825
254,0.0040858683307147,0.1603020075501887
255,0.0001808726174372,0.1604420110502762
256,6.388775167209815e-05,0.1607620190504762
257,-0.0004319985799643,0.1608520213005325
258,0.0015835230451779,0.1610420260506512
259,0.0014927679024836,0.16107202680067
260,0.0025735104896611,0.1611420285507137
261,0.0068544832388486,0.1614120353008825
262,0.0069388047486986,0.161432035800895
263,0.0064906735163168,0.1614520363009075
264,0.0046491385648268,0.1615020375509387
265,0.0010581032139818,0.1615820395509887
266,-0.0022768008514724,0.1617320433010825
267,-0.000756660922951,0.16219205480137
268,0.0011126947205104,0.1625720643016075
269,0.0007259783598385,0.1629220730518263
270,-0.0039206671071561,0.1629620740518513
271,-0.0149077992680961,0.1637720943023575
272,-0.0176070780417072,0.1640121003025075
273,-0.0087015459624213,0.164392109802745
274,-0.0117801811378859,0.1646521163029075
275,-0.0073207034643232,0.1647221180529513
276,-0.0087939141394342,0.1648221205530138
277,-0.0047208301419372,0.165032125803145
278,-0.0065943276939774,0.1652321308032701
279,6.71345965663761e-06,0.16555213880347
280,0.0001080552520305,0.1656221405535138
281,0.0017033699752051,0.1657221430535763
282,0.0015212469610679,0.1662321558038951
283,0.0001413489097714,0.1663821595539888
284,0.009283351364032,0.1672521813045326
285,0.0094654574825199,0.1674121853046326
286,0.0192829704707993,0.1678921973049326
287,0.0220993344223785,0.1682522063051576
288,0.0226984881699117,0.1685222130553264
289,0.0228688839353266,0.1687522188054701
290,0.025717465511553,0.1688422210555263
291,0.023861486905611,0.1689922248056201
292,0.0233394852653052,0.1693222330558264
293,0.0135231453138109,0.1695322383059576
294,0.0165311204510016,0.1703222580564514
295,0.018685244783775,0.1703722593064826
296,0.0134170597091536,0.1704522613065326
297,-0.0133977567682013,0.1712822820570514
298,-0.0101006563877881,0.1713422835570889
299,-0.0122938516097494,0.1714122853071326
300,-0.015843483678898,0.1716222905572639
301,-0.0168706948813301,0.1719822995574889
302,-0.0147084166582569,0.1720823020575514
303,-0.0178036667374579,0.1722123053076327
304,-0.0217082037642963,0.1724323108077702
305,-0.0143125469459448,0.1727123178079452
306,-0.0119073837294765,0.1732023300582514
307,-0.0081046260395512,0.1735223380584514
308,-0.0131407220718404,0.1737223430585764
309,-0.0084297995749622,0.1740223505587639
310,-0.0091015170405617,0.1742823570589264
311,0.0028992281342867,0.1745923648091202
312,0.0026704366882617,0.1747123678091952
313,-0.0014563791482968,0.1748923723093077
314,0.002352929135732,0.1752323808095202
315,0.0019906967978133,0.1752923823095577
316,0.0008119737729677,0.1755723893097327
317,-0.0122442863061698,0.1762324058101452
318,-0.0150313437709277,0.1763124078101952
319,-0.0143939286978103,0.176702417560439
320,-0.0100328720259623,0.1773524338108452
321,-0.0021839033234352,0.1778724468111702
322,-0.0003941775870117,0.1780024500612515
323,-0.0012691596098752,0.1780324508112702
324,0.0077133452356834,0.178502462561564
325,0.0062231457160741,0.1786424660616515
326,0.0075652056606418,0.179302482562064
327,-0.0013171172605135,0.179782494562364
328,0.011408235215752,0.1812225305632641
329,0.0108883264265271,0.1812525313132828
330,0.0066670278334743,0.181382534563364
331,0.0045865075792042,0.1819025475636891
332,0.0066221147470111,0.1822225555638891
333,0.0088177896103189,0.1826925673141828
334,0.000161642383035,0.1846326158153953
335,-0.0020187738355801,0.1846626165654141
336,-0.0040283737164026,0.1848026200655016
337,0.0021932732107519,0.1857926448161204
338,0.0001055448206708,0.1861026525663141
339,-0.0056566220306493,0.1862226555663891
340,0.0004138406845521,0.1864126603165079
341,0.0059047512734542,0.1865426635665891
342,0.0062571496713195,0.1865826645666141
343,0.0060226718007925,0.1865926648166204
344,0.0060916333424945,0.1866026650666266
345,-0.0056627700286302,0.1869126728168204
346,-0.0009041763758022,0.1870526763169079
347,0.0033438963368936,0.1873226830670766
348,0.0029293249618325,0.1873726843171079
349,0.0030639863416777,0.1876726918172954
350,0.0016890945186114,0.1880327008175204
351,0.0019514436030467,0.1884627115677892
352,-0.0014251283016042,0.1885727143178579
353,-0.0027341743468438,0.1886427160679017
354,0.0026119492252236,0.1887927198179954
355,0.0066517060826249,0.1891127278181954
356,0.0070763489968985,0.1895227380684517
357,0.0070450485439037,0.1896127403185079
358,4.293344538019994e-05,0.1899827495687392
359,0.0043867830758426,0.1903527588189704
360,0.0070779384266028,0.1905027625690642
361,0.0004469839041858,0.1909827745693642
362,0.0003438328403264,0.1913127828195704
363,0.0051135373703443,0.191972799319983
364,0.0047709242489375,0.1920228005700142
365,0.0041985445815964,0.192292807320183
366,0.0024794009509054,0.1923828095702392
367,-0.0016693211394747,0.1925528138203455
368,-0.0024663258344865,0.192652816320408
369,0.0078896157089483,0.192852821320533
370,0.0121059078001932,0.1930428260706517
371,0.0127619343421896,0.193092827320683
372,0.0042862628490958,0.193252831320783
373,0.0035021716149978,0.1935228380709517
374,0.0149513751249736,0.1950028750718768
375,0.0174366579697258,0.1954428860721518
376,0.0235136130344688,0.1955028875721893
377,0.0184614984102964,0.1956228905722642
378,0.0166798445707323,0.196332908322708
379,0.0094261971858005,0.1967129178229456
380,-0.0048462302743317,0.197932948323708
381,-0.0136588175115432,0.1986329658241455
382,0.0054293157719573,0.1990929773244331
383,0.0011230259331709,0.1997429935748393
384,0.0012386203716046,0.1998029950748768
385,0.0073259432101231,0.2005030125753144
386,0.0041360604582676,0.2006330158253956
387,0.0084518691229602,0.2007330183254581
388,0.0058628963102735,0.2010030250756269
389,0.0049167605836357,0.2010530263256581
390,0.0070004457947421,0.2015930398259956
391,0.0051873639036426,0.2020130503262581
392,0.0111701217899549,0.2020630515762894
393,0.0034507050420211,0.2031730793269831
394,-0.0037428738199398,0.2036930923273081
395,-0.0035190331725738,0.2037130928273207
396,-0.0096566431094018,0.2040031000775019
397,-0.0069586403610735,0.2041831045776144
398,-0.0160061028223541,0.2044531113277832
399,-0.0214380598538301,0.2047331183279582
400,-0.015285320538056,0.2050831270781769
401,-0.0155598198581552,0.2053131328283207
402,-0.0088423728391724,0.2065831645791144
403,-0.0035608510691469,0.207003175079377
404,0.0020686010404151,0.2078131953298832
405,-0.0043162369786724,0.2080232005800145
406,-0.0029251588797247,0.2080532013300332
407,-0.0051758690122136,0.208323208080202
408,-0.0040827860853411,0.2088732218305457
409,-0.0050791335099189,0.2089332233305832
410,-0.0039305421769091,0.2089532238305957
411,-0.0079717174856828,0.2091332283307082
412,-0.0100237576240331,0.2091732293307333
413,-0.0130452363176534,0.210803270081752
414,-0.0138787097228103,0.2112132803320083
415,-0.0144549794480184,0.2113932848321207
416,-0.011907785295393,0.2115132878321958
417,-0.0151327934011362,0.211683292082302
418,-0.0118822202914117,0.2118232955823895
419,-0.0174277494253987,0.212003300082502
420,-0.0235081177156901,0.2123533088327208
421,-0.0240738518698302,0.2123933098327458
422,-0.0155042865314385,0.2125433135828395
423,-0.0175063187864408,0.2126333158328958
424,-0.014544525350117,0.213323333083327
425,-0.0136375343139096,0.2133333333333333
426,-0.0166939943073503,0.2137033425835646
427,-0.0117805607991243,0.2138733468336708
428,-0.0153596166427574,0.2139833495837396
429,-0.0061131283634381,0.2143433585839645
430,-0.0015348872004219,0.2146533663341583
431,-0.0058021220310342,0.2148133703342583
432,-0.0069554765508543,0.2151933798344958
433,-0.0079610885401359,0.2152033800845021
434,-0.0094129262907829,0.2155033875846896
435,-0.0114952309314979,0.2155333883347083
436,-0.0099953418909208,0.2155633890847271
437,-0.0063996117550395,0.2156933923348084
438,-0.0128504574319157,0.2160834020850521
439,-0.0070003353713179,0.2173034325858146
440,0.0011535681536019,0.2180434510862771
441,0.002755756788586,0.2181234530863271
442,0.0079304999262541,0.2182534563364084
443,0.0103043549619012,0.2193334833370834
444,0.0121342681516356,0.2196134903372584
445,0.0136711066639403,0.2196934923373084
446,0.014128988139225,0.2197334933373334
447,0.0236858395104064,0.2210235255881397
448,0.0226554286413209,0.2210935273381834
449,0.021424278068669,0.2217835445886147
450,0.0075664694354458,0.2237035925898147
451,0.0092893446932356,0.2238935973399334
452,0.0086339842428655,0.2239035975899397
453,0.0052040865670903,0.2251736293407335
454,-0.0041080018352284,0.225513637840946
455,-0.0034693643981134,0.2262836570914272
456,0.008830827732428,0.2266636665916648
457,0.0088615159969407,0.226673666841671
458,0.0143057418545398,0.2269436735918398
459,0.0141459238828884,0.2270236755918898
460,0.013917330265909,0.2270436760919023
461,0.0021909284993437,0.2273836845921147
462,-0.0010776992349299,0.2275336883422085
463,-0.0044677670478288,0.2275836895922398
464,-0.0048783324538792,0.2276436910922772
465,-0.0053589605545578,0.2278936973424335
466,-0.0227518256991619,0.2288137203430085
467,-0.0247878553268332,0.228833720843021
468,-0.0285368964711283,0.2291337283432085
469,-0.0318391205084909,0.2293437335933398
470,-0.0393493719580737,0.2297037425935648
471,-0.03378106363611,0.2299137478436961
