,residuals,r
76,0.0063970314194738,0.1077106927673191
77,0.0080931529426138,0.1084107102677567
78,0.0039232287259434,0.1092207305182629
79,0.0009170450505875,0.1095707392684817
80,0.0002669362734719,0.1097007425185629
81,0.0055216808018174,0.1100007500187504
82,0.000323381255856,0.1101507537688442
83,0.000508295154086,0.1109307732693317
84,-0.0051839808249072,0.1114107852696317
85,-0.0024179587318009,0.1116007900197504
86,-1.765383451513003e-05,0.112660816520413
87,0.0024921903695309,0.1127308182704567
88,0.0150739084855171,0.1139108477711942
89,0.0210852782093642,0.1140408510212755
90,0.0212231754173588,0.1141508537713442
91,0.0221609086021929,0.1142808570214255
92,0.0206587360978458,0.1144508612715317
93,0.0090671503474366,0.114780869521738
94,0.006039729460638,0.114860871521788
95,-0.0035558200410887,0.1152308807720193
96,-0.0025690185097309,0.1154408860221505
97,-0.0022804446950193,0.1156908922723068
98,0.0093818373301948,0.1160809020225505
99,0.0105930471478838,0.116260906522663
100,0.0118759170002844,0.116300907522688
101,0.0104467851691039,0.1163109077726943
102,0.0036976702839162,0.1167109177729443
103,0.0045652674585303,0.1171909297732443
104,-0.0001890895183391,0.1173109327733193
105,0.0018595952225268,0.1176709417735443
106,-0.003101591733678,0.117940948523713
107,-0.0001316016405477,0.1182009550238755
108,0.0001727814904146,0.1182709567739193
109,-0.0010653513340077,0.1183009575239381
110,-0.0089659204460978,0.1194109852746318
111,-0.0108622484154103,0.1195809895247381
112,-0.011329230701941,0.1200210005250131
113,-0.0102213035481257,0.1200610015250381
114,-0.0079850140062376,0.1208010200255006
115,-0.0158347698504197,0.1214810370259256
116,-0.0094418451960036,0.1217910447761194
117,0.0014196794235878,0.1235410885272131
118,-0.005061384334934,0.1240411010275256
119,-0.0058373038354515,0.1241311032775819
120,-0.0034824870419036,0.1247911197779944
121,-0.0031229019274903,0.1251311282782069
122,-0.006520915143418,0.1253711342783569
123,-0.0085755731329895,0.1255211380284507
124,-0.0048136771320717,0.1256511412785319
125,-0.0041509858386614,0.1262011550288757
126,-2.729925043887249e-05,0.1263011575289382
127,0.0022380030495376,0.1266411660291507
128,0.0054272390855611,0.126731168279207
129,0.0018357738273797,0.1267811695292382
130,-0.0020715421742183,0.1269511737793444
131,-0.0097525197583605,0.1271911797794944
132,-0.0071554048468085,0.127291182279557
133,-0.005098826107349,0.1273711842796069
134,-0.0018449799840922,0.1274311857796445
135,0.0038247105329496,0.1275411885297132
136,-0.0007543104204055,0.127691192279807
137,0.0012799322509389,0.1277411935298382
138,0.0050339453060681,0.1279611990299757
139,0.0086291814459107,0.128971224280607
140,0.009000204245849,0.1294712367809195
141,0.006646074594439,0.1295412385309632
142,-0.0022426298811648,0.1297212430310757
143,-0.0032271479769638,0.1297812445311132
144,-0.0026891608356507,0.1298212455311382
145,0.0014381862864478,0.130091252281307
146,0.0008362636471144,0.1301212530313257
147,-0.0012086761377156,0.1301512537813445
148,-0.0003138366389734,0.1303612590314757
149,0.0020597665340069,0.1306012650316257
150,0.0016835374509804,0.130931273281832
151,-0.0051797156464443,0.1311012775319383
152,-0.0053279324218449,0.1311212780319507
153,-0.0127482278262736,0.132931323283082
154,-0.0140377829209388,0.1329413235330883
155,-0.0095007775360365,0.1331013275331883
156,-0.0131560121465739,0.133331333283332
157,-0.0062117444650189,0.1338113452836321
158,-0.0103082883076766,0.1339513487837196
159,-0.0041937243493075,0.1343213580339508
160,-0.0072735677063073,0.1344113602840071
161,0.0021354679408389,0.1346613665341633
162,0.0132400847028772,0.1357613940348508
163,0.0074664146796044,0.1361614040351008
164,0.0051577846429129,0.1362114052851321
165,0.0067149116365836,0.1362414060351509
166,0.0044473447448805,0.1363614090352258
167,0.0007365689427469,0.1372814320358009
168,0.0025822826127868,0.1373414335358384
169,-0.0025929919077656,0.1374214355358884
170,0.0020781835992149,0.1378614465361634
171,-4.825989821100052e-06,0.1387914697867446
172,0.0011926507837056,0.1389114727868196
173,0.0010784889195036,0.1389814745368634
174,0.0016012943097285,0.1392314807870197
175,0.0001215212093548,0.1395214880372009
176,-0.0006590978228384,0.1395314882872071
177,0.0099416480434202,0.1399814995374884
178,0.0036436852504087,0.1402815070376759
179,0.0046925383389391,0.1406215155378884
180,0.0018381754703664,0.1407515187879697
181,0.0076848712270125,0.1411215280382009
182,0.0067894951008558,0.1412115302882572
183,0.0073820386978358,0.1412215305382634
184,0.0072958165550591,0.1416115402885072
185,0.0089099486260346,0.1418615465386634
186,0.0099812571584481,0.1421615540388509
187,0.0090809572869767,0.1421715542888572
188,0.0073620179352644,0.1423615590389759
189,0.0066389559391843,0.1423915597889947
190,0.0099631027255577,0.1424715617890447
191,0.0069607311019028,0.1432715817895447
192,-0.0007992495948139,0.1437115927898197
193,0.0050156641961089,0.1438815970399259
194,-0.0022656573772561,0.1439715992899822
195,-0.0048343357512496,0.144561614040351
196,0.0002005269000733,0.1449416235405885
197,0.003778650083416,0.1454316357908947
198,0.0009194261134659,0.1456716417910447
199,-0.0035480874906532,0.1457916447911197
200,-0.0046339070481167,0.1458916472911822
201,-0.0057183896523769,0.1459816495412385
202,0.0004875505205923,0.146121653041326
203,-0.0008889642925549,0.1461716542913572
204,0.0019870575546745,0.1469516737918448
205,0.0008304797296947,0.1470616765419135
206,0.0003516929909306,0.1483517087927198
207,-0.0007343878672649,0.148401710042751
208,0.0021637893765751,0.148441711042776
209,-0.0086262575256839,0.149681742043551
210,-0.000442069995703,0.1501417535438385
211,-0.0013128981952315,0.1502917572939323
212,0.0002981653681697,0.1504117602940073
213,0.0058615987181953,0.1506817670441761
214,0.0100450503302491,0.1508117702942573
215,0.0058651439669183,0.1511117777944448
216,-0.0005194829027557,0.1512017800445011
217,0.002880845470071,0.1514717867946698
218,0.0077311641961443,0.1516817920448011
219,0.0037303241482877,0.1519517987949698
220,0.0049030997906376,0.1521418035450886
221,0.0073269547410959,0.1522118052951324
222,0.0086477816596026,0.1522418060451511
223,0.0006741184822542,0.1524918122953074
224,-0.005609535414738,0.1531518287957199
225,-0.0024922548175041,0.1535918397959949
226,-0.0025907777705995,0.1536118402960073
227,-0.0004858809820209,0.1537918447961199
228,-0.0113688371095159,0.1544718617965449
229,-0.0083627608385441,0.1544918622965574
230,-0.0064490851941716,0.1548718717967949
231,-0.0070986415684002,0.1549018725468136
232,-0.0197049332804422,0.1554218855471386
233,-0.0166952947622824,0.1556518912972824
234,-0.016271185957418,0.1559218980474511
235,-0.0099136409858946,0.1561519037975949
236,-0.011357404636568,0.1561919047976199
237,-0.0084183761913134,0.1566019150478761
238,-0.005644921940334,0.1569119227980699
239,0.0122652453360023,0.1575519387984699
240,0.0033521973818819,0.1578319457986449
241,-0.0030096671187127,0.1579619490487262
242,-0.00291602436568,0.1579719492987324
243,-0.0115598622074877,0.1582719567989199
244,-0.007402453683758,0.1583719592989824
245,-0.0149507615195716,0.1587719692992324
246,-0.0189579157846946,0.1589019725493137
247,-0.0141868026894043,0.1591819795494887
248,-0.0127154054745775,0.1592019800495012
249,-0.0157391839787832,0.1593419835495887
250,-0.0071591501408647,0.1600520013000325
251,0.0014131929138807,0.1602520063001575
252,0.0031369469135684,0.16043201080027
253,0.0035963071104951,0.1613620340508512
254,0.0103200222304797,0.161512037800945
255,0.0080054749155413,0.1615620390509762
256,0.012477028225426,0.161912047801195
257,0.0127608138412638,0.1619820495512388
258,0.0086241890020755,0.1624020600515013
259,0.005855267416603,0.1624420610515262
260,0.0060279988823008,0.1625320633015825
261,0.0076977462404661,0.1627720693017325
262,0.004047780766518,0.1630020750518763
263,0.0068760896314659,0.1633220830520763
264,0.0068216622628867,0.163432085802145
265,0.0069022476993954,0.1635320883022075
266,0.0059705539763514,0.1636920923023075
267,0.0044936777175763,0.1637220930523263
268,0.00779603868473,0.163912097802445
269,0.0002882133423804,0.1641221030525763
270,0.0041868503729567,0.16435210880272
271,0.0099976478158714,0.1647021175529388
272,0.0103513585774823,0.1647221180529513
273,0.0088931171839439,0.1647721193029825
274,-0.0054799509975014,0.165112127803195
275,-0.0093914836029966,0.1652921323033075
276,-0.0078564042621787,0.1653721343033575
277,-0.001713025618117,0.1658821470536763
278,0.0034136220664269,0.1660921523038075
279,0.0023561225394086,0.1661221530538263
280,-0.0120628791848229,0.1664721618040451
281,-0.003868656797322,0.1672721818045451
282,-0.0054014327943852,0.1675821895547388
283,-0.0029156767765403,0.1684722118052951
284,-0.0036679347152341,0.1687222180554514
285,-0.0045716195732392,0.1687322183054576
286,-0.0024596852205895,0.1688022200555013
287,-0.0047838899845986,0.1688922223055576
288,-0.0040056696070971,0.1691322283057076
289,-0.0040515883192062,0.1692122303057576
290,-0.0058617124345552,0.1692722318057951
291,-0.0047552557840262,0.1695722393059826
292,-0.0090905700870873,0.1696922423060576
293,-0.0027905878921563,0.1699622490562264
294,-0.0028923411455767,0.1699822495562389
295,-0.0033274344014575,0.1701922548063701
296,-0.0031195745419934,0.1704022600565014
297,-0.0045152784636259,0.1704722618065451
298,-0.0001003417088591,0.1706222655566389
299,-0.0024286063889835,0.1711022775569389
300,-0.002090223291697,0.1712522813070326
301,0.0028126643727368,0.1714422860571514
302,0.0069946265517888,0.1724423110577764
303,0.0135382020746348,0.1729023225580639
304,0.0101600351130795,0.1729923248081202
305,-0.0011923689988373,0.1739523488087202
306,0.0032767472587105,0.1740223505587639
307,0.0061283031806738,0.1744923623090577
308,0.0010898638140011,0.1746223655591389
309,0.0013981507293774,0.1746523663091577
310,0.0006936978458291,0.174702367559189
311,-0.0006049244469252,0.1747123678091952
312,-0.0007851668302887,0.1747523688092202
313,-0.0028428403725317,0.1756323908097702
314,-0.0067354019545486,0.176102402560064
315,-0.0040218675513035,0.1765324133103327
316,-0.0082516232803735,0.1775624390609765
317,-0.0091258641966938,0.1777724443111077
318,0.0042053580176224,0.178302457561439
319,-0.0008285493964281,0.1784724618115453
320,0.0006955297753616,0.1803725093127328
321,0.0006687684678654,0.1806125153128828
322,0.0036970927822377,0.1809225230630765
323,0.003335790744499,0.1810725268131703
324,0.0078984968913609,0.1812325308132703
325,0.0106477945759362,0.1812525313132828
326,0.0044835143263952,0.1816325408135203
327,0.0058458700480619,0.1816925423135578
328,-0.0077422716817494,0.1824325608140203
329,0.0040143435108666,0.1828325708142703
330,-0.0033309612242371,0.1829925748143703
331,-0.0076053078961502,0.1833725843146078
332,-0.0071854738644532,0.1834725868146703
333,-0.0127419019489698,0.1843726093152328
334,-0.018795326675943,0.1845226130653266
335,-0.0187304116338191,0.1845426135653391
336,-0.0153890975372696,0.1853326333158328
337,-0.0061052642536179,0.1868526713167829
338,-0.006876492178268,0.1869826745668641
339,-0.0085614526351518,0.1872026800670017
340,0.0024888123205863,0.1876026900672516
341,0.0003471312585139,0.1878426960674016
342,-0.0002234473300548,0.1878726968174204
343,-0.0010456397661355,0.1881527038175954
344,-9.593592279255604e-05,0.1884727118177954
345,0.0042269670776944,0.1887927198179954
346,0.0033895310176914,0.1893927348183704
347,0.0079412973561137,0.1896927423185579
348,0.0181952383761352,0.1899927498187454
349,0.0142952771941295,0.1904827620690517
350,0.0125338504405911,0.1905127628190704
351,0.0076337484564277,0.1905727643191079
352,0.0171120986859198,0.1908327708192704
353,0.0106873898374244,0.1912427810695267
354,0.0097209276733094,0.1912827820695517
355,0.009773221826256,0.1916027900697517
356,0.0043662622646447,0.1917127928198205
357,0.0066107954962202,0.1919227980699517
358,-0.0003719033377924,0.1921228030700767
359,-0.0007800521856289,0.1921428035700892
360,-0.0022993850261805,0.1922828070701767
361,0.0113447345410202,0.1931428285707142
362,0.0066507723995652,0.1932428310707767
363,-0.0105184243234131,0.1940228505712642
364,-0.0078904199885121,0.1941028525713142
365,-0.0007901370683018,0.194332858321458
366,-0.0021009318825289,0.1944628615715393
367,0.0094399058875893,0.1951128778219455
368,0.0176887498795901,0.195492887322183
369,0.0122931984928564,0.196052901322533
370,0.0094370822373699,0.1964429110727768
371,0.0134111546319131,0.196612915322883
372,0.0146740528530866,0.1966229155728893
373,0.00949994044774,0.1971129278231955
374,0.0074070757125141,0.1973829345733643
375,0.0063085043102395,0.1986229655741393
376,0.0067501154849978,0.1987229680742018
377,0.008734203544253,0.1988529713242831
378,0.0030637221207925,0.1992329808245206
379,0.0047249369120576,0.1993929848246206
380,0.0027265782057481,0.1994629865746643
381,0.0062576858311702,0.1999429985749643
382,0.0047840597531001,0.2002230055751394
383,0.001860054421952,0.2003030075751893
384,0.0021951847625487,0.2007330183254581
385,-0.0007098892362904,0.2009030225755644
386,-0.0099044816403486,0.2021230530763269
387,-0.0200020130439666,0.2026830670766769
388,-0.020570392397925,0.2032130803270082
389,-0.0104563470635543,0.2037630940773519
390,-0.0075252891541994,0.2042531063276582
391,-0.0068727204218825,0.2046231155778894
392,-0.0006972582391755,0.2051531288282206
393,-0.0048420473105696,0.2057931448286207
394,-0.0142649347868619,0.2062531563289082
395,-0.0169471293012577,0.2064231605790145
396,-0.0227201010162563,0.206683167079177
397,-0.0192912862084231,0.2068831720793019
398,-0.0146874384870026,0.2069531738293457
399,-0.0174631387528059,0.2073331833295832
400,-0.0152758036145028,0.2076231905797644
401,-0.0143117098627483,0.2076731918297957
402,-0.0102556669343094,0.2080532013300332
403,-0.0052901536365492,0.208963224080602
404,-0.0068181118221435,0.2092232305807645
405,-0.0003403809969322,0.2093132328308207
406,-0.0004255574564249,0.2093332333308332
407,-0.0082804368850748,0.2095032375809395
408,0.0002864610083408,0.2100132503312582
409,-0.0024896616329517,0.2103832595814895
410,-0.0016824914645203,0.2103932598314957
411,0.0048760330467105,0.2110532763319083
412,0.0037707524984504,0.2111732793319833
413,0.0083270385126033,0.2114332858321458
414,0.0113554647475799,0.212243306082652
415,0.0088669585717653,0.2127033175829396
416,0.0165517501935541,0.2130133253331333
417,0.0162417390821394,0.2131333283332083
418,0.0165957921958446,0.2132133303332583
419,0.01309463168056,0.2141433535838395
420,0.012936930135404,0.2148933723343083
421,0.0051587986544392,0.2150233755843896
422,-0.0032460635650508,0.2152033800845021
423,-0.0068315175024888,0.2152833820845521
424,0.0029065254708324,0.2155633890847271
