,residuals,r
90,-0.0108466108043394,0.1151908797719943
91,-0.0110846868168872,0.1153708842721068
92,-0.0101784633969899,0.1156908922723068
93,-0.0119052961558052,0.1157208930223255
94,-0.0197142664239677,0.1161209030225755
95,-0.0108578574754725,0.1172509312732818
96,-0.0095720377147046,0.1180009500237505
97,-0.0093443515531719,0.1180909522738068
98,-0.002014234321515,0.1192309807745193
99,0.004872099063415,0.1198209955248881
100,0.0081170627054971,0.1199109977749443
101,0.013880238846613,0.1202210055251381
102,0.0215414198586891,0.1208310207755193
103,0.0132828110115106,0.1212410310257756
104,0.0146702944303385,0.1215910397759943
105,0.0075989279131158,0.1225210630265756
106,0.0042648241589624,0.1229210730268256
107,0.0020289931013648,0.1231910797769944
108,0.007735184191091,0.1233810845271131
109,0.004651275151061,0.1235810895272381
110,0.0054017604678175,0.1237810945273631
111,0.0036009949820128,0.1240011000275006
112,-5.834581410102402e-05,0.1240611015275381
113,-0.0061827730764152,0.1244311107777694
114,-0.0070268666786388,0.1244711117777944
115,-0.0086901380942023,0.1249111227780694
116,-0.0099901309380427,0.1249411235280882
117,-0.0060268107901029,0.1255311382784569
118,-0.0021124804308945,0.1262611565289132
119,0.0003547124124194,0.1263911597789944
120,-0.0003174235411309,0.1264211605290132
121,-0.0017943567450631,0.1270311757793945
122,-0.0058824710235034,0.1277111927798195
123,-0.0067624699008916,0.1278711967799194
124,0.0066668127232736,0.128291207280182
125,0.0046960016738157,0.1285512137803445
126,-0.0012694652098401,0.130091252281307
127,0.0017349500443568,0.130211255281382
128,0.0040233965796465,0.130291257281432
129,0.0108721169615924,0.1310212755318883
130,0.0171904673865377,0.1318012950323758
131,-0.00317213817471,0.1335913397834945
132,-0.0023505823816529,0.1337413435335883
133,0.0016921310801469,0.1351113777844446
134,0.0018307017085659,0.1351213780344508
135,0.0034076828644868,0.1352613815345383
136,0.002294002718572,0.1356413910347758
137,6.098224228612281e-05,0.1356613915347883
138,-0.0032673686457211,0.1358413960349008
139,-0.0029195985133156,0.1358613965349133
140,-0.0028910770139685,0.1359613990349758
141,-0.0106618234873456,0.1361414035350883
142,-0.0045667604303405,0.1366414160354009
143,-0.0088264713622887,0.1370714267856696
144,-0.0072199864807229,0.1372314307857696
145,-0.0109958067847895,0.1374714367859196
146,0.0007509774842553,0.1384614615365384
147,0.0012448005984015,0.1391714792869821
148,0.0017774705561537,0.1391814795369884
149,0.001974425160494,0.1392314807870197
150,0.0045851079409064,0.1396414910372759
151,0.0004244826126473,0.1400315007875197
152,0.0095189121147933,0.1403915097877447
153,0.010695855150737,0.1406415160379009
154,0.0039004046250683,0.1408115202880072
155,0.0105268268216613,0.1409215230380759
156,0.0087783771448259,0.1410415260381509
157,0.010771800119012,0.1411715292882322
158,0.0129543667486737,0.1417915447886197
159,0.0056943437359073,0.1422115552888822
160,-0.0002325166889338,0.142481562039051
161,-0.0026957805318819,0.1428115702892572
162,0.0035456908509017,0.1431315782894572
163,-0.0028917533078907,0.1433115827895697
164,-0.0087264486048299,0.1435115877896947
165,-0.0063753975498119,0.1436615915397885
166,-0.0097769946367973,0.143921598039951
167,-0.0117667752090362,0.1440216005400135
168,-0.0004771303377877,0.1444716117902947
169,-0.0027346411797601,0.144641616040401
170,-0.007245895544055,0.145161629040726
171,-0.0042191345854627,0.1453516337908447
172,-0.0166316673442814,0.1458516462911572
173,-0.0128125734667543,0.1464616615415385
174,-0.0027288655476187,0.1474216855421385
175,-0.0076026501558521,0.147961699042476
176,-0.0100697956241591,0.149121728043201
177,0.0034062505738896,0.1506217655441385
178,0.0026350662315595,0.1512917822945573
179,0.0065958179845324,0.1524318107952698
180,0.0095238896267861,0.1532418310457761
181,0.0064471886925607,0.1533118327958199
182,0.0011240279615449,0.1542818570464261
183,0.0028770033407186,0.1543718592964824
184,0.0037798236723558,0.1549418735468386
185,0.0045414914872026,0.1551218780469511
186,0.0028433376652508,0.1551618790469761
187,0.0087557012805685,0.1552618815470386
188,0.0070295327310851,0.1553318832970824
189,0.0172655954424749,0.1559818995474887
190,0.0313698564049476,0.1571119277981949
191,0.0185178107226731,0.1584919622990575
192,-0.0023860642699942,0.1593819845496137
193,-0.0111889939070186,0.1601020025500637
194,-0.0118788980535127,0.160792019800495
195,-0.0096876869954707,0.1613020325508137
196,-0.0082774891873889,0.1619020475511887
197,-0.0066923978794211,0.1621720543013575
198,-0.0069520633474118,0.162552063801595
199,-0.0062405935587355,0.1626620665516638
200,0.0011516129381234,0.1633320833020825
201,0.00290051199278,0.1641021025525638
202,0.0018087978664853,0.1641721043026075
203,0.0034700453842271,0.1644921123028075
204,-0.0074239847554427,0.16475211880297
205,-0.0087964409038434,0.16515212880322
206,-0.0119312669923408,0.1652421310532763
207,-0.0106010259372135,0.1652621315532888
208,-0.0116992165320501,0.1653021325533138
209,-0.0052585817521304,0.1662921573039326
210,-0.0045857405415059,0.1665621640541013
211,0.000803978866493,0.1674021850546263
212,0.0007895849749619,0.1674721868046701
213,-0.0027680820623903,0.1675821895547388
214,-0.0066559550596787,0.1677621940548513
215,-0.0054303735197844,0.1686422160554014
216,-0.0033351183433172,0.1693722343058576
217,-0.0023525507362878,0.1701922548063701
218,0.0016005691973974,0.1707722693067326
219,-0.0011730109603771,0.1715922898072451
220,-0.0030467457143243,0.1720923023075576
221,0.0192930843723448,0.1731523288082202
222,0.0117303832761566,0.1733523338083452
223,0.0155431750378252,0.1734923373084327
224,0.0059921959730369,0.1737023425585639
225,0.0019205044749508,0.1738523463086577
226,-0.0016792119695363,0.1739323483087077
227,0.0039014278509981,0.1740923523088077
228,0.0031064291753182,0.1744523613090327
229,0.0023468496667602,0.1746423660591514
230,0.0052639718823606,0.1751823795594889
231,0.0107833834086878,0.175462386559664
232,0.0114145471216193,0.1756823920598015
233,0.0065936554146466,0.1758023950598765
234,0.003367729154835,0.1758523963099077
235,0.0034114120829036,0.1766424160604015
236,0.0011233277114408,0.1766724168104202
237,-0.0031863974206478,0.1770724268106702
238,0.0003197184195107,0.1772324308107702
239,0.0079235725475843,0.1775124378109452
240,0.006217793501138,0.1775624390609765
241,-0.0027577848467101,0.1777624440611015
242,-0.0057923806790762,0.178022450561264
243,-0.0112389300884805,0.1781124528113202
244,-0.0081689937655555,0.1786024650616265
245,0.000991634762629,0.179302482562064
246,0.0098644188961882,0.1796124903122578
247,0.0056906328228896,0.179982499562489
248,0.0074000011609554,0.180262506562664
249,0.0090984411167163,0.1803525088127203
250,0.0095956639283585,0.180422510562764
251,0.0077856568354235,0.180742518562964
252,0.0085076163745139,0.1807725193129828
253,0.007511345064147,0.1810525263131578
254,0.0163154827982525,0.1816125403135078
255,0.0025971504477446,0.1823925598139953
256,0.004499292475729,0.1826525663141578
257,0.0076853079500258,0.1828825720643015
258,0.0056286043701527,0.1829925748143703
259,0.0046273940648369,0.1831725793144828
260,-0.0015401128222984,0.1836625915647891
261,-0.0076392459114087,0.1840426010650266
262,-0.0037786375476533,0.1847426185654641
263,0.0087100493945184,0.1852026300657516
264,0.0013688945011569,0.1856826420660516
265,0.0020649591466419,0.1858826470661766
266,0.0026236635094862,0.1858926473161829
267,0.0052591323412105,0.1864126603165079
268,0.0029896444680153,0.1867526688167204
269,0.002021091694111,0.1868726718167954
270,-0.0108094157627105,0.1877826945673641
271,-0.0050671261656756,0.1878826970674266
272,-0.0065106870777729,0.1879626990674767
273,-0.006938282479715,0.1879726993174829
274,-0.005521260926975,0.1880327008175204
275,-0.0125354859364934,0.1882427060676517
276,-0.016015974103781,0.1887427185679642
277,-0.0103460963980133,0.1889327233180829
278,-0.009130342246288,0.1893027325683142
279,-0.0115820338291969,0.1893627340683517
280,-0.0121470215638241,0.1893927348183704
281,-0.0126051316384874,0.1896327408185204
282,-0.0117527188652779,0.1896427410685267
283,3.047140622580713e-05,0.1899627490687267
284,-0.0023702612361944,0.1903427585689642
285,-0.0038384789243215,0.190452761319033
286,0.001556946608666,0.1911827795694892
287,0.0053122184079859,0.1912727818195455
288,0.0082344138016097,0.1918527963199079
289,0.0090423762499014,0.1923828095702392
290,0.009376243531241,0.1926728168204205
291,0.0038253027537393,0.1928028200705017
292,0.0032763320370845,0.1928228205705142
293,-0.0011385802852341,0.1930328258206455
294,-0.006392953467559,0.1930828270706767
295,-0.0043542952128943,0.1940328508212705
296,-0.0056972980026381,0.194892872321808
297,-8.435816668317386e-06,0.195132878321958
298,0.0016950344659134,0.1959528988224705
299,-0.0134189884306525,0.1968829220730518
300,-0.0093442591680785,0.1977229430735768
301,-0.0124751997240926,0.1980329508237706
302,-0.0060441033677438,0.1982129553238831
303,0.001137964593723,0.1988529713242831
304,0.000500234177875,0.1989429735743393
305,-0.005209071007302,0.1990329758243956
306,-0.011636146298386,0.1991829795744893
307,-0.0127434013827549,0.1992629815745393
308,0.0080931583358898,0.2012830320758019
309,0.0023387848617257,0.2021130528263206
310,0.0039616770825281,0.2021830545763644
311,0.0025501316023959,0.2022730568264206
312,0.0008571336752956,0.2024530613265331
313,0.0031556705546034,0.2028230705767644
314,-0.0025602596903668,0.2029730743268581
315,-0.002490680186435,0.2029930748268706
316,-0.0030634237752797,0.2030330758268956
317,0.0005626969391192,0.2034030850771269
318,0.000256935453649,0.2036630915772894
319,0.0049169031831279,0.2039230980774519
320,0.0049466640468631,0.2039330983274581
321,-0.0010609088928408,0.2045731143278581
322,-0.0041536181571064,0.2050131253281332
323,-0.002763015112527,0.2050931273281832
324,0.0234538409799727,0.2070331758293957
325,0.026010757295066,0.2075031875796895
326,0.0239819067484008,0.2081932048301207
327,0.0284831727623,0.208243206080152
328,0.0243127787649539,0.2088932223305582
329,0.0136156942835379,0.2095932398309957
330,0.011522567040898,0.2096332408310207
331,0.0179488817393833,0.2104132603315083
332,0.0180190050215012,0.2114732868321708
333,0.0192248282428177,0.2118532963324083
334,0.0226236715462242,0.2121533038325957
335,0.0211408295155104,0.2128933223330583
336,0.030163742715465,0.2132633315832895
337,0.0185488651349619,0.2140433510837771
338,0.0185830239489739,0.2144833620840521
339,0.018210261696316,0.2146133653341333
340,-0.00060299169394,0.2159633990849771
341,9.921055985628868e-07,0.2160234005850146
342,-0.0032016674847419,0.2161834045851146
343,-0.0103187820633934,0.2170134253356334
344,-0.0079038339815422,0.2170434260856521
345,-0.0121132070255178,0.2174234355858896
346,-0.0108549663928974,0.2176534413360333
347,-0.0175482838810534,0.2177734443361084
348,-0.0161360281490319,0.2178834470861771
349,-0.010844847702474,0.2181134528363209
350,-0.007595067360981,0.2185134628365709
351,-0.0011145294582748,0.2187034675866896
352,-0.0028245772049464,0.2188134703367584
353,0.0023747630539494,0.2198234955873896
354,0.0057559009980758,0.2201235030875771
355,-0.0043671326742007,0.2204735118377959
356,-0.007789298338455,0.2209935248381209
