,residuals,r
176,-0.0022260341942725,0.1546218655466386
177,0.0044577143114885,0.1549818745468636
178,0.0030884769919854,0.1552518812970324
179,0.0012694329267288,0.1555518887972199
180,0.0035748095224414,0.1559318982974574
181,-0.007134673395825,0.1562719067976699
182,0.0012531653353544,0.1568619215480386
183,-0.0033381654942257,0.1573419335483387
184,-0.0110585422673734,0.1578419460486512
185,-0.0097631052314053,0.1579019475486887
186,-0.0112262649223664,0.1579919497987449
187,-0.0140297948224494,0.1580619515487887
188,-0.0112163915416738,0.1589419735493387
189,-0.0099526290239566,0.1597219930498262
190,-0.0030716124705634,0.16003200080002
191,-0.0015191150775972,0.1600920023000575
192,-0.0099477951343853,0.1602920073001825
193,-0.0130820533683984,0.1608420210505262
194,-0.0069055412618705,0.1613020325508137
195,-0.0039944677017897,0.1614420360509012
196,0.0005982289820503,0.1618520463011575
197,0.000898570509662,0.1618620465511637
198,-0.0007834255731653,0.1623220580514512
199,-0.0027087528236791,0.1633320833020825
200,-0.0001071445323583,0.1635720893022325
201,9.644079148518614e-05,0.163672091802295
202,0.0007706337223103,0.1637020925523138
203,0.0039167455328961,0.1643321083027075
204,0.010697156773836,0.1644421110527763
205,0.0133244542837323,0.1644521113027825
206,0.0110304769490623,0.1646821170529263
207,0.008128170269642,0.1648021200530013
208,0.0123893968453874,0.1656421410535263
209,0.0139025272168762,0.1667121678041951
210,0.0090757634953186,0.1669921748043701
211,0.0109263760889399,0.1670821770544263
212,0.0108883837205393,0.1672321808045201
213,0.0079249718622183,0.1675521888047201
214,0.0021679594906078,0.1677521938048451
215,0.006541048775432,0.1678621965549138
216,-0.0105977098089695,0.1688222205555138
217,-0.0145121921778335,0.1690922273056826
218,-0.0098220472666632,0.1695222380559514
219,-0.0077540956193224,0.1696722418060451
220,-0.0030937968725064,0.1697422435560889
221,-0.0033456459514695,0.1698722468061701
222,-0.0021181458335863,0.1701222530563264
223,-0.0043335134370705,0.1702522563064076
224,-0.0010574867989827,0.1713922848071201
225,-0.0031365681044048,0.1717022925573139
226,-0.0101896163876462,0.1717922948073701
227,0.0046454799004669,0.1721223030575764
228,0.0148533062941051,0.1724523113077827
229,0.0178543721372932,0.1725923148078701
230,0.0002864383566425,0.1730523263081577
231,-0.0096127637361194,0.1737423435585889
232,-0.0145376825404897,0.1739023475586889
233,-0.0166455553139242,0.1740323508087702
234,-0.0163876342043201,0.1741723543088577
235,-0.014580581513587,0.1745723643091077
236,-0.0176189463843785,0.1749223730593264
237,-0.0108686721548068,0.1766824170604265
238,5.952174951229239e-05,0.1777924448111202
239,0.0064328543609759,0.1779524488112203
240,0.0075264864561903,0.1782324558113953
241,0.0097888375070986,0.1785224630615765
242,0.0107732251194088,0.1786924673116827
243,0.0128476855373227,0.1787524688117203
244,0.0119205108184097,0.1787624690617265
245,0.0060386552346072,0.1790024750618765
246,0.009252231198106,0.179142478561964
247,0.0135188762762981,0.1792024800620015
248,0.0154812131576793,0.179262481562039
249,0.0121943676568587,0.1798324958123953
250,0.0041972129867309,0.1799924998124953
251,0.0003019727804156,0.180102502562564
252,-0.0048028689857826,0.1803525088127203
253,0.0009234216276157,0.1806425160629015
254,-0.0018727405996781,0.1808125203130078
255,-0.0094147014581711,0.1824825620640516
256,-0.0088846075868271,0.1829225730643266
257,-0.0062184182623346,0.1830125753143828
258,-0.0008187521145979,0.1831925798144953
259,0.0050225621696613,0.1846026150653766
260,-0.002024994484703,0.1849526238155954
261,-0.0011270437460835,0.1849926248156204
262,-0.0092894463696433,0.1854926373159329
263,-0.0073343429561569,0.1857426435660891
264,0.0018584990089411,0.1888327208180204
265,-0.0009230090652048,0.1890427260681517
266,-0.0031327545857315,0.1900127503187579
267,8.867000102252831e-05,0.1914727868196705
268,-0.0017035490881838,0.1915027875696892
269,-0.0101209859245852,0.1921428035700892
270,-0.0140301930217727,0.1923228080702017
271,-0.0082226714339705,0.1927528188204705
272,-0.0075461625967632,0.1929828245706142
273,0.0027737025782652,0.1943428585714642
274,-0.0055905509508606,0.1954428860721518
275,-0.0032390061825458,0.1961629040726018
276,-0.0029808806760547,0.1966829170729268
277,-0.0046599934058804,0.1967029175729393
278,-0.0051170141997838,0.1967529188229705
279,-0.0078626909484631,0.1968229205730143
280,0.0100612493429999,0.1979529488237206
281,0.0173013442556264,0.1984129603240081
282,0.0164194998949263,0.1988729718242955
283,0.0093719572993746,0.1990729768244206
284,0.000597294463569,0.1994529863246581
285,0.011301877840034,0.2001630040751018
286,0.0158295584674235,0.2008930223255581
287,0.0107844768341438,0.2017130428260706
288,0.0103501975300259,0.2017430435760894
289,0.0057919157585155,0.2018130453261331
290,-0.0042734768700833,0.2025930648266206
291,-0.0160426747904196,0.2036930923273081
292,-0.0174108993892785,0.2040331008275206
293,-0.0155229579796589,0.2042131053276332
294,0.0076168308171151,0.2053731343283582
295,0.0093006869718266,0.2054131353283831
296,0.0037009036356634,0.2058731468286707
297,0.0008990946850371,0.2060231505787644
298,0.0088731182116124,0.2066631665791644
299,0.0087598423191916,0.2067431685792145
300,0.0105427887738533,0.2067931698292457
301,-0.0012600079286118,0.2086632165804144
302,-0.0010555994339878,0.209203230080752
303,-0.0031811949318996,0.209723243081077
304,-0.0031224791766639,0.209923248081202
305,-0.0063449156437673,0.2100532513312832
306,-0.0084044388550479,0.2103132578314457
307,-0.0086195913446935,0.210643266081652
308,-0.0065716790112633,0.2107832695817395
309,0.000896906152227,0.2113732843321082
310,-0.0038893649737179,0.2114732868321708
311,-0.0040363152046358,0.2115932898322458
312,-0.0025699449627172,0.2117932948323708
313,0.0040037182428438,0.2123433085827145
314,0.0006010872830675,0.212763319082977
315,0.0045911926038426,0.2130933273331833
316,-0.0002580435564487,0.2133133328333208
317,-0.0016311590386814,0.2133433335833395
318,-0.0034470751857487,0.2142233555838896
319,-0.0034819570749631,0.2143833595839895
320,0.0023899814779699,0.2144933623340583
321,-0.0014352882864487,0.214603365084127
322,-0.0040975020352096,0.2148533713342833
323,0.0058565382785991,0.2154833870846771
324,0.0106866724480774,0.2157633940848521
325,0.0099342659795524,0.2158033950848771
326,0.0115162735308063,0.2158233955848896
327,0.0135767971285032,0.2159233980849521
328,0.0110252799733441,0.2162434060851521
329,0.0174277308584729,0.2171134278356958
330,0.0136431090750814,0.2173034325858146
331,0.0173109721302706,0.2178134453361334
332,0.012325223511179,0.2185234630865771
333,-0.003143963792457,0.2200035000875022
334,-0.0091573117477086,0.2201535038375959
335,-0.0109261850255499,0.2206435160879021
336,-0.0076683196747957,0.2213135328383209
337,-0.0065412085779907,0.2214935373384334
338,-0.0311044117112828,0.2227235680892022
339,-0.0223858905297955,0.2232235805895147
340,-0.0274522847209803,0.2235935898397459
341,-0.0138537797760225,0.2243936098402459
