,residuals,r
131,0.0051749203674873,0.129971249281232
132,0.0043288960566236,0.1299912497812445
133,0.00113788255873,0.1301612540313508
134,0.0013539045786332,0.1304212605315133
135,0.0027464266466354,0.130451261281532
136,-0.0035016790662663,0.130731268281707
137,0.0014473551104972,0.1308812720318008
138,-0.0003595599546413,0.131171279281982
139,-0.0020636893836947,0.1313612840321008
140,0.0019217919947074,0.1316212905322633
141,0.0014378372268977,0.1316712917822945
142,-0.0084483821082468,0.1318712967824195
143,-0.0093766965607287,0.1320213005325133
144,-0.0056794160355106,0.1323513087827195
145,-0.004370879455382,0.1325013125328133
146,-0.0027236247302555,0.1332513312832821
147,-0.0079268513377295,0.1335113377834446
148,0.0020847113665967,0.1337313432835821
149,-0.0014155377478264,0.1339813495337383
150,-0.0011044442884582,0.1340713517837946
151,-0.002258370494121,0.1344413610340258
152,0.0006453166015978,0.1346113652841321
153,0.0004455525259308,0.1347113677841946
154,0.0042953378095491,0.1349513737843446
155,0.020054873658811,0.1358613965349133
156,0.0065984408876547,0.1368514212855321
157,0.009296843219956,0.1370214255356384
158,0.0122466734826867,0.1371214280357008
159,0.0163197653113877,0.1376414410360259
160,0.0018174895350862,0.1380814520363009
161,0.0035919840901517,0.1381914547863696
162,-0.0010062043054901,0.1387714692867321
163,-0.0095357977107726,0.1394314857871446
164,-0.0111993964793146,0.1395314882872071
165,-0.0117577289439525,0.1395414885372134
166,-0.0056625807500907,0.1400815020375509
167,-0.0082728757613992,0.1405015125378134
168,-0.0034702896609744,0.1406415160379009
169,-0.0038743749596852,0.1406615165379134
170,-0.0010356114979179,0.1407615190379759
171,-5.3320334861162166e-05,0.1409715242881072
172,0.0015657256972927,0.1411715292882322
173,0.0001609860157385,0.1417015425385634
174,-0.0009289148084805,0.1419115477886947
175,0.000185672757806,0.1420315507887697
176,-0.0067264324736582,0.1428115702892572
177,-0.0167388175175053,0.1432615815395385
178,-0.0199086350070887,0.143681592039801
179,-0.0118419518829693,0.1442116052901322
180,-0.0046684649329122,0.1445516137903447
181,-0.0099107045693855,0.1447916197904947
182,0.001122642268645,0.1453316332908322
183,0.0049663016394037,0.1454916372909322
184,0.0001447363098572,0.1457116427910698
185,0.0040707317707351,0.1458316457911447
186,-0.0039060694313644,0.1463016575414385
187,-0.0058633246518464,0.1463116577914447
188,-0.0060378067463062,0.1463316582914572
189,-0.0081973992680515,0.1467416685417135
190,-0.0086012730138493,0.1468316707917697
191,-0.0175774355737337,0.1470316757918948
192,-0.018262751357879,0.1470516762919073
193,0.0124093287398485,0.1491117277931948
194,0.0145060175013123,0.1493717342933573
195,0.0146825805701915,0.149841746043651
196,0.0114186723507749,0.1507317682942073
197,0.0137273955274368,0.1509717742943573
198,0.01347337104115,0.1509817745443636
199,0.0115551295560933,0.1510817770444261
200,0.0106458038588526,0.1511117777944448
201,0.0134498897018788,0.1511717792944823
202,0.0149358156532937,0.1513417835445886
203,0.0101554437365143,0.1515517887947198
204,0.0064067929840732,0.1517317932948323
205,0.0053790565187368,0.1518117952948823
206,0.0032214508849914,0.1519417985449636
207,0.0062212662614689,0.1520118002950073
208,0.0060459524402078,0.1522018050451261
209,-0.003890419960367,0.1527018175454386
210,-0.0094376760981909,0.1532218305457636
211,-0.0062970622480786,0.1538918472961823
212,-0.0002693809520701,0.1542818570464261
213,-0.0005248194045481,0.1543318582964574
214,0.0042879852558534,0.1551718792969824
215,0.0033689040724356,0.1554118852971324
216,-0.0060630671015733,0.1557918947973699
217,-0.0118105929197795,0.1559918997974949
218,-0.0002383681072437,0.1564019100477512
219,-0.0018060920788398,0.1566119152978824
220,-0.0064549065739489,0.1573819345483637
221,-0.0085942722139291,0.1575519387984699
222,-0.0033703030610636,0.1576819420485512
223,-0.0030222058837923,0.1577319432985824
224,-0.0077595131151673,0.1579619490487262
225,-0.0040111315746882,0.158471961799045
226,0.0050106763038249,0.1589519737993449
227,8.688924017619115e-05,0.1592819820495512
228,0.0013606997262698,0.1594619865496637
229,0.0004251310483551,0.159511987799695
230,-0.0008453476115581,0.15971199279982
231,0.0001150918893655,0.159751993799845
232,0.0176929993050274,0.1610920273006825
233,0.0170764977027308,0.1619820495512388
234,0.0149525868317041,0.16235205880147
235,0.0118785720207865,0.1624120603015075
236,0.0095425478217068,0.1625420635515888
237,0.0089000791396136,0.1625820645516137
238,0.0128845054801143,0.1626920673016825
239,0.0107846538511342,0.1627820695517388
240,0.0043890596039757,0.163512087802195
241,0.004239697406275,0.163592089802245
242,0.0068883714172249,0.1637720943023575
243,0.0059289115610114,0.1640621015525388
244,-0.0018580580926652,0.164792119802995
245,0.0001899746292872,0.1649721243031076
246,-0.0027081532165906,0.16563214080352
247,-0.0063726119902414,0.1661921548038701
248,-0.0048848976936461,0.1665221630540763
249,-0.0113995149538892,0.1672021800545013
250,-0.0126573680445982,0.1674321858046451
251,-0.0197440608561167,0.1679421985549638
252,-0.0183971805109264,0.1680322008050201
253,-0.010247033031308,0.1685422135553388
254,-0.0131477558488901,0.1692622315557889
255,-0.0119667390078088,0.1697122428060701
256,-0.0148139848110693,0.1699522488062201
257,-0.0126587615550972,0.1702222555563889
258,-0.0068493443837409,0.1712822820570514
259,-0.0071171536772363,0.1713822845571139
260,0.0095148585352466,0.1720723018075451
261,0.0050129748668314,0.1726123153078826
262,0.0057648457719805,0.1729923248081202
263,0.0055685801088465,0.1730123253081327
264,0.0039223952977653,0.1731023275581889
265,0.0009396685594973,0.1744323608090202
266,0.0013829295361791,0.1745023625590639
267,-0.0008929124128762,0.1745423635590889
268,-0.0075869172895366,0.1747923698092452
269,-0.0084028048088384,0.1754423860596514
270,0.0002039428587421,0.1761124028100702
271,-0.0042824294136902,0.1761524038100952
272,-0.002422943220659,0.1762524063101577
273,0.0007108596667286,0.1764424110602765
274,-0.0086703275612949,0.1771924298107452
275,0.0001319312544501,0.1781924548113702
276,-0.0078704292942957,0.1794424860621515
277,-0.0101751259012852,0.1797224930623265
278,-0.0005140833401346,0.1802125053126328
279,-0.0036125150652939,0.180302507562689
280,-0.010314228967708,0.180582514562864
281,-0.003827953262121,0.1808825220630515
282,-0.0019686882696596,0.1809325233130828
283,0.0141364263535734,0.1814725368134203
284,0.0183510691033026,0.1816525413135328
285,0.023880944938674,0.1822825570639266
286,0.0194803815679147,0.1829425735643391
287,0.0200583159525766,0.1829525738143453
288,0.0275645220399676,0.1831125778144453
289,0.0217108669234109,0.1836325908147703
290,0.0244610393999789,0.1836725918147953
291,0.0223064274663746,0.1838425960649016
292,0.0169045762509432,0.1843726093152328
293,0.013448158164107,0.1844526113152829
294,0.0142598477262696,0.1848426210655266
295,0.0193472587838652,0.1849026225655641
296,0.008007175955246,0.1864726618165454
297,0.0070895122320866,0.1865726643166079
298,0.0018238240215531,0.1868826720668016
299,-0.013595891415675,0.1875326883172079
300,-0.0103270206137473,0.1880827020675516
301,-0.0072903657668126,0.1881327033175829
302,-0.0119673466953758,0.1883527088177204
303,-0.0116190236181301,0.1884627115677892
304,-0.009191937870427,0.1886427160679017
305,0.0011123729031172,0.1901927548188704
306,-0.0010206601089564,0.1907227680692017
307,-0.0096242364770526,0.1915027875696892
308,-0.017606809763075,0.1921828045701142
309,-0.0251281286859885,0.1923728093202329
310,-0.0232768152315365,0.1924628115702892
311,-0.0167412160272117,0.192772819320483
312,-0.0054752871126098,0.193332833320833
313,-0.0071540646385352,0.193732843321083
314,-0.0066624194247664,0.1940028500712518
315,-0.0118503362081314,0.1946328658216455
316,0.0027797097687285,0.1953828845721142
317,-0.0037586142544538,0.1955528888222205
318,-0.0031364522000583,0.196132903322583
319,0.0013224257552826,0.1962229055726393
320,0.0029955064154485,0.1963129078226955
321,0.0079493166591788,0.1974029350733768
322,0.0148556534458581,0.198092952323808
323,0.0171467652951831,0.1982629565739143
324,0.0243247961404362,0.1986829670741768
325,0.0057360883418873,0.1992129803245081
326,-0.0006731155928907,0.1993329833245831
327,5.653719921117073e-05,0.1994229855746393
328,0.0004146287818134,0.2002330058251456
329,0.0003516911287704,0.2002730068251706
330,0.0025839260407654,0.2003630090752268
331,0.0086401766257946,0.2005730143253581
332,0.0091376194274817,0.2006330158253956
333,0.0148852073544398,0.2025230630765769
334,0.0177500109658437,0.2025930648266206
335,0.0159946587917927,0.2030630765769144
336,0.0120762996953276,0.2031630790769769
337,0.0028567716780987,0.2048431210780269
338,-0.0019595079979017,0.2049831245781144
339,-0.0146821526026466,0.2057631440786019
340,-0.0042267902338775,0.2059631490787269
341,-0.0042727048395825,0.2060931523288082
342,0.0039190010810079,0.2062831570789269
343,-0.0010217600980846,0.2064631615790395
344,-0.0052783548622894,0.2083132078301957
345,0.0092556263797627,0.2089532238305957
346,0.0075449205568149,0.209043226080652
347,0.0046726758521975,0.2095532388309707
348,0.0066329616782176,0.2095932398309957
349,0.0110067852347448,0.2097032425810645
350,0.0076022679210847,0.2106132653316332
351,-0.0028033795624571,0.2115732893322333
352,-0.0028990062980742,0.2116232905822645
353,-0.0017992131665502,0.2125833145828645
354,-0.0125253705572676,0.2130333258331458
355,-0.0092098946468714,0.2131133278331958
356,-0.0275662937965597,0.214083352083802
357,-0.0294681534314467,0.2145633640841021
358,-0.0238662116920238,0.2147133678341958
359,-0.011517928570953,0.2155833895847396
360,0.0009338258198905,0.2159233980849521
361,0.0028760645114571,0.2163234080852021
362,0.0106285261807164,0.2163834095852396
363,0.0112715957469156,0.2164834120853021
364,0.0144203958075879,0.2165134128353208
365,0.0181017741450242,0.2167734193354833
366,0.0103914549008301,0.2171034275856896
367,0.0064723964927253,0.2171634290857271
368,0.0025888187626303,0.2176234405860146
369,-0.0091382014141094,0.2181734543363584
370,-0.0079028451454981,0.2183834595864896
371,-0.0060840586369934,0.2186534663366584
372,-0.0028302799432884,0.2187734693367334
373,-0.0043635124744261,0.2190234755868896
374,-0.0059461381967187,0.2191234780869521
375,-0.0062080594957709,0.2199634990874772
