,residuals,r
143,0.0093650901272548,0.1383614590364759
144,0.0094262760685648,0.1383814595364884
145,0.0071701783501465,0.1384014600365009
146,-0.0036799064383625,0.1390514762869071
147,-0.0065906982214558,0.1395114877871947
148,-0.0073848639771698,0.1402115052876321
149,0.0053276958987078,0.1409615240381009
150,0.0066859100705052,0.1411815295382384
151,0.0023517933354941,0.1417015425385634
152,8.325495859917709e-05,0.1421415535388384
153,0.0017625845799322,0.1425315632890822
154,-0.0047862999512249,0.1431315782894572
155,-0.0048963432608744,0.1431815795394884
156,-0.0042288068050542,0.1432015800395009
157,-0.0027117730517707,0.1433115827895697
158,0.0041781707604782,0.1435115877896947
159,-0.0103597420718895,0.1439515987899697
160,-0.0053691647384832,0.1441116027900697
161,-0.0025111885973396,0.1449116227905697
162,-0.0005727978813361,0.1450116252906322
163,0.0013863375511089,0.1456516412910322
164,-0.0041684043067391,0.145921648041201
165,-0.0025484019776964,0.1464316607915197
166,-0.0023155473847999,0.1464916622915573
167,-0.0020742064302101,0.146601665041626
168,0.0014684697345215,0.147161679041976
169,0.0025440298394032,0.1473016825420635
170,-0.0003955763670182,0.1473716842921072
171,0.0004775723415582,0.1479016975424385
172,-0.0021775517180797,0.1480917022925573
173,-0.0038106144514857,0.1487717192929823
174,-0.0003673638133614,0.149161729043226
175,-0.0009147451339703,0.1492917322933073
176,-0.0002281120809595,0.1493117327933198
177,-0.0094833488089411,0.1497617440436011
178,-0.0112735860719155,0.1499617490437261
179,-0.0045155795754583,0.1503317582939573
180,0.0059437796551211,0.1508917722943073
181,0.0118609261059861,0.1515817895447386
182,0.0160406591308444,0.1516817920448011
183,0.0140455008706465,0.1517317932948323
184,0.011201987722397,0.1519917997949949
185,0.0014464797044899,0.1533718342958573
186,0.0025394992050893,0.1534318357958949
187,0.0013883484733199,0.1534818370459261
188,-0.0026431602226946,0.1536518412960324
189,-0.0056275109589511,0.1539718492962324
190,-0.0060862311286955,0.1541818545463636
191,-0.0057015313869195,0.1542318557963949
192,0.0082310511727525,0.1547818695467386
193,0.0063958948989037,0.1549318732968324
194,0.0048752807986476,0.1552018800470011
195,0.0059447882635135,0.1552118802970074
196,-0.001366098634449,0.1559818995474887
197,0.0021114419553311,0.1560319007975199
198,0.0013200759839717,0.1561419035475887
199,0.0032292858917921,0.1568819220480511
200,0.0030292583669542,0.1570919272981824
201,0.0073508755638238,0.1572819320483012
202,-0.0034630293011046,0.1576919422985574
203,-0.0114712779939099,0.1579519487987199
204,-0.0012179212990828,0.1605820145503637
205,-0.0008336417294874,0.1609820245506137
206,-0.0018701987706029,0.16099202480062
207,-0.0113695981693631,0.1628520713017825
208,-0.0087696201407991,0.1631220780519512
209,-0.0079429419098966,0.163192079801995
210,-0.0092177246458389,0.1635220880522013
211,-0.0082196526731266,0.1636520913022825
212,-0.0086242016950404,0.163672091802295
213,-0.006289859409259,0.1639020975524388
214,0.0003498898426581,0.1641321033025825
215,-0.0062325612876366,0.16451211280282
216,-0.0057779887825306,0.1646121153028825
217,-0.0130785846298522,0.16483212080302
218,-0.0051293170053092,0.1651321283032075
219,-0.0011675040800671,0.1654721368034201
220,-0.0028814051525287,0.1654821370534263
221,-0.0065382604836266,0.165592139803495
222,0.0008886332634894,0.1658021450536263
223,0.0031007720769311,0.1658821470536763
224,0.0089413490883254,0.1661821545538638
225,0.0098300894831417,0.1665921648041201
226,0.021570277668478,0.1682422060551514
227,0.0152666101774929,0.1685922148053701
228,0.0103355262837956,0.1689322233055826
229,0.011812166231218,0.1689422235555888
230,0.0102866045237348,0.1691622290557264
231,0.0104682620505718,0.1691922298057451
232,0.0117693284688273,0.1696222405560138
233,0.0145772437392688,0.1699922498062451
234,0.0106748496169979,0.1705622640566014
235,0.0142244902383685,0.1707122678066951
236,0.0042559238589188,0.1715622890572264
237,0.003943219237076,0.1717422935573389
238,0.0061029767990357,0.1718622965574139
239,0.0031216076947062,0.1726123153078826
240,-0.0119795891551808,0.1731223280582014
241,-0.0090888174081245,0.1736123403085077
242,0.0006936938753696,0.1741923548088702
243,0.0076670037795096,0.1749123728093202
244,0.0018096257456337,0.174982374559364
245,0.0034491071031768,0.1763724093102327
246,0.0036749534716715,0.176502412560314
247,0.0019511396217515,0.1768524213105327
248,0.0017538426383607,0.1769724243106077
249,0.0012861592104309,0.1772824320608015
250,0.002854772258626,0.1775524388109702
251,0.0099290894939141,0.177662441561039
252,0.000498152950934,0.178102452561314
253,-0.0022607996654064,0.1783124578114452
254,-0.0063080352299351,0.1785124628115703
255,-0.0034732734445785,0.1789124728118203
256,-0.0017272044421261,0.1789724743118578
257,-0.0053472192615862,0.179022475561889
258,-0.01306586037611,0.1796724918122953
259,-0.0166825832813604,0.179822495562389
260,-0.0086533769146965,0.180062501562539
261,-0.0089034358154886,0.1800825020625515
262,-0.0081770480578722,0.1801925048126203
263,-0.0042168784989051,0.1803725093127328
264,-0.0034244212656329,0.1804325108127703
265,-0.0013511837356432,0.1807225180629516
266,-0.0089306939924531,0.1809125228130703
267,-0.0086768308803089,0.181302532563314
268,-0.0028954581433771,0.1817725443136078
269,-0.0018672778221775,0.1821125528138203
270,-0.0033342433152458,0.1824525613140328
271,0.0068157319590236,0.1828125703142578
272,0.0080402336375753,0.1828225705642641
273,0.0063530814594594,0.1832725818145453
274,0.0196394125073737,0.1836025900647516
275,0.0194120413263574,0.1836125903147578
276,0.018580783207919,0.1838525963149078
277,0.0233302323494397,0.1839025975649391
278,0.0184112021400393,0.1843126078151953
279,0.005366801695696,0.1849826245656141
280,0.0058278317583457,0.1851526288157204
281,0.0008191039568785,0.1854026350658766
282,0.0020872581642343,0.1854326358158954
283,0.0027305552425431,0.1854926373159329
284,-0.0119155908358496,0.1856926423160579
285,-0.0102517118724207,0.1857326433160829
286,-0.0122693317466291,0.1859526488162204
287,-0.0104192877176894,0.1862326558163954
288,-0.0139357156906196,0.1865726643166079
289,-0.0147699551758773,0.1866426660666516
290,-0.0216609772288762,0.1870426760669016
291,-0.0262986200000767,0.1871726793169829
292,-0.026867521625836,0.1872926823170579
293,-0.0081551731246047,0.1887327183179579
294,-0.013664520476996,0.1888927223180579
295,-0.0118013220462875,0.1893627340683517
296,-0.0214682374425825,0.1900227505687642
297,-0.0294586140731958,0.1902927573189329
298,-0.0230171194459334,0.1904427610690267
299,-0.019715545384991,0.1908127703192579
300,-0.013329710709832,0.1912627815695392
301,-0.013406395893587,0.191892797319933
302,-0.0087449104757304,0.1923628090702267
303,0.011283610364547,0.1933828345708642
304,0.0053367371714543,0.1942228555713893
305,0.0083371226226303,0.1946028650716267
306,0.0063361136851209,0.1947828695717393
307,0.0034496887332764,0.194972874321858
308,0.0096796759160922,0.1955028875721893
309,0.0059252770633309,0.1957628940723518
310,0.0101725034336777,0.196812920323008
311,0.0085553549339625,0.1977529438235956
312,0.0110660804341558,0.198612965324133
313,0.0068382961225728,0.1990429760744018
314,0.0026324155474988,0.2003130078251956
315,0.0032463652140792,0.2003330083252081
316,0.023181468472142,0.2010830270756768
317,0.0192787696250125,0.2012030300757519
318,0.0222932506775164,0.2016430410760269
319,0.0228747249912153,0.2016630415760394
320,0.0107291069914996,0.2023730593264831
321,0.0138216909281556,0.2031230780769519
322,0.0165700371592993,0.2031830795769894
323,0.0116472554008009,0.2033130828270706
324,0.0122200864824248,0.2033330833270831
325,0.0166463229583753,0.2036130903272581
326,0.0127774566070781,0.2038930973274332
327,0.0102135844055544,0.2040131003275082
328,0.0089955626507185,0.2040431010775269
329,0.0088966090373787,0.2042931073276832
330,0.0049004825974341,0.2045731143278581
331,0.0041682413699168,0.2048431210780269
332,0.0006186078952286,0.2050231255781394
333,-0.0011088088981061,0.2051231280782019
334,-0.0057352681589124,0.2053031325783144
335,-0.0112386036722806,0.2056031400785019
336,-0.0043864258459516,0.2059031475786894
337,-0.0061124918943535,0.2064631615790395
338,-0.0074949088094102,0.206683167079177
339,-0.0025685044875549,0.2072231805795145
340,-0.0053211000668271,0.2076531913297832
341,-0.0027351824573758,0.2077131928298207
342,-0.0004194621793045,0.2079731993299832
343,-0.0048583575558565,0.2083032075801895
344,-0.0008515773012129,0.208443211080277
345,0.0003004213226365,0.2084932123303082
346,-0.0013024341860194,0.2086932173304332
347,-0.0055641470520919,0.2095732393309832
348,-0.0068939660479063,0.209843246081152
349,-0.0135977841563734,0.2107332683317083
350,-0.0210410742031381,0.2113132828320708
351,-0.0186434008385338,0.2113732843321082
352,-0.0271875718140623,0.2116132903322582
353,-0.000832503579808,0.2128733218330458
354,-0.0065724638104818,0.2136133403335083
355,-0.0028207818215486,0.2136633415835396
356,-0.0037154399918302,0.2139033475836895
357,-0.0005091897071665,0.2139333483337083
358,-0.0081289086877527,0.2146833670841771
359,-0.0038805000262422,0.2149433735843396
360,-0.0028063561255518,0.2151833795844896
361,-0.0014674423210276,0.2155133878346958
362,0.0030998407799041,0.2159633990849771
363,0.0042014486809174,0.2161334033350833
364,0.0069063022360174,0.2165734143353583
365,0.0067332371402404,0.2167734193354833
366,0.0107161345905053,0.2168434210855271
367,0.0175919207266188,0.2171534288357208
368,0.0183695071577547,0.2171934298357459
369,0.0180981439825869,0.2172034300857521
370,0.0330843442446928,0.2184334608365209
