,residuals,r
104,-0.0011494126743638,0.1241811045276131
105,0.0020180650070162,0.1258811470286757
106,-0.0059770553358369,0.1260111502787569
107,-0.0051862217468974,0.1265211630290757
108,-0.0092276203623766,0.1268411710292757
109,-0.0077298552072448,0.1268811720293007
110,-0.0105174470446831,0.1269911747793695
111,-0.0121572238136167,0.1273311832795819
112,-0.0098492043634985,0.1273911847796195
113,-0.0054132401122908,0.1276111902797569
114,0.0026944297704103,0.1282612065301632
115,0.002675646224401,0.128331208280207
116,-0.0024246698850731,0.128491212280307
117,-0.0045508137278291,0.1286212155303882
118,-0.0121834246520373,0.1291612290307257
119,0.0024118608367471,0.129811245281132
120,-0.0009653701380001,0.1299012475311882
121,-0.0001206576594166,0.1301412535313383
122,0.0077494671560369,0.130411260281507
123,0.0109997045389089,0.1311812795319883
124,0.0192835328073295,0.131771294282357
125,0.0169709260783568,0.1320313007825195
126,0.0173183316670382,0.1326813170329258
127,0.0022144194072977,0.1337913447836196
128,0.0021576172441033,0.1342413560339008
129,0.0028254411478823,0.1342613565339133
130,-0.0020621773716307,0.1343913597839946
131,-0.0038711763039138,0.1347613690342258
132,-0.0090840140553645,0.1351613790344758
133,-0.0011404253072671,0.1357513937848446
134,-0.0081362849729158,0.1359113977849446
135,-0.0053641555733765,0.1360214005350133
136,0.003095463245673,0.1368514212855321
137,0.0008416558400199,0.1373814345358634
138,0.0026817479307341,0.1383914597864946
139,-0.0085930541926684,0.1386614665366634
140,-0.0058940310284718,0.1389714742868571
141,-0.0085076463363646,0.1391414785369634
142,-0.008137491995888,0.1392414810370259
143,-0.0157327635591189,0.1394314857871446
144,-0.010862014596455,0.1401915047876197
145,-0.0090772058755046,0.1403915097877447
146,-0.0058375805769141,0.1410415260381509
147,-0.0070824635050037,0.1413215330383259
148,-0.0009221523616895,0.1441116027900697
149,0.0011620619089356,0.1441916047901197
150,-0.0019825066716014,0.1448716217905447
151,-0.0031239396351327,0.1449516237905947
152,-0.0026731416511047,0.145201630040751
153,-0.0052785270014279,0.1454516362909072
154,-0.0040380489936229,0.1455716392909822
155,-0.0072647630973357,0.1460216505412635
156,-0.0085207575646277,0.1460316507912697
157,-0.0104364392164182,0.146081652041301
158,-0.0114435891007627,0.1465716642916072
159,-0.0137277817062182,0.1466616665416635
160,9.359048201762477e-05,0.1471916797919948
161,0.0097152749163917,0.1477416935423385
162,0.0111863392073878,0.1477816945423635
163,0.0030425278471977,0.1483717092927323
164,0.0039796920631998,0.1491917297932448
165,0.0025763197272521,0.1492217305432636
166,0.0038166411803199,0.1497117427935698
167,0.0024885992368917,0.1497617440436011
168,0.0006494026455552,0.1500017500437511
169,0.0028413235822748,0.1503917597939948
170,0.0012289813670873,0.1505117627940698
171,-0.0003074642985421,0.1505317632940823
172,-0.0007749490778889,0.1505817645441136
173,0.0035852976060377,0.1508617715442886
174,0.0138888181424121,0.1515517887947198
175,0.0151143412738496,0.1516417910447761
176,0.0164633909840201,0.1517117927948199
177,0.01420474402991,0.1529718242956074
178,0.0036578805754627,0.1532218305457636
179,0.004362774421506,0.1532518312957824
180,0.0041969373024937,0.1537918447961199
181,0.0029582828106828,0.1538418460461511
182,0.002905830858511,0.1540918522963074
183,0.0067319105416379,0.1542718567964199
184,0.0024503680212824,0.1550918772969324
185,0.0033940243792187,0.1551518787969699
186,0.006814827902847,0.1559018975474387
187,0.0080277404586421,0.1560819020475511
188,0.0029482091369841,0.1567519187979699
189,0.0084150050580502,0.1569119227980699
190,0.0002354848614052,0.1573619340483512
191,-0.0042573075599774,0.1577719442986074
192,-0.0013598578948741,0.1581919547988699
193,0.0123009590129727,0.1588419710492762
194,0.0120773748072604,0.1590619765494137
195,0.007063825259701,0.159271981799545
196,0.0105628981448635,0.1594219855496387
197,0.0078841307048262,0.1596219905497637
198,0.0077980888248889,0.1596319907997699
199,0.0008350039667481,0.1598719967999199
200,0.0045193435271668,0.1606020150503762
201,0.0008035159041055,0.1615620390509762
202,0.0060461425941369,0.1620520513012825
203,0.0067570487040313,0.1622920573014325
204,-0.0095587736891307,0.1634420860521513
205,-0.0111176566003532,0.1643221080527013
206,-0.0127585498120206,0.1651721293032325
207,-0.0037132588798671,0.1652921323033075
208,-0.0166728765168002,0.1657121428035701
209,-0.0116909534276823,0.1659421485537138
210,-0.0165035800005233,0.1666921673041826
211,-0.0199638408518323,0.1667821695542388
212,-0.0188283608349504,0.1669121728043201
213,-0.010537946464928,0.1670121753043826
214,-0.0123235725909953,0.1672621815545388
215,-0.0053079991323023,0.1676721918047951
216,-0.0147534016061863,0.1682122053051326
217,-0.0155369599741224,0.1682622065551638
218,-0.0183235880861625,0.1684222105552638
219,-0.0169070371173409,0.1686922173054326
220,-0.0064595255566191,0.1701622540563514
221,-0.0046379659980866,0.1707822695567389
222,-0.0045034681139508,0.1709122728068201
223,-0.0091665864250938,0.1709622740568514
224,0.0096624126023501,0.1719122978074451
225,0.0097876689126756,0.1719222980574514
226,0.0002133256483922,0.1722523063076577
227,-0.0003526379757312,0.1730723268081702
228,-0.0054795445075939,0.1741323533088327
229,-0.0074748604708689,0.1743923598089952
230,0.0072604212375146,0.1751823795594889
231,0.0039866540771518,0.175462386559664
232,0.0013018318762005,0.1755323883097077
233,0.0032355087476929,0.1759523988099702
234,0.0132254063336008,0.1769724243106077
235,0.0087252182056367,0.1771124278106952
236,0.0064365500902905,0.177262431560789
237,0.0016588131623773,0.1776924423110577
238,-0.0018336882770482,0.178502462561564
239,0.0029103532434948,0.178742468561714
240,-0.0002350456363036,0.1791324783119577
241,0.0044764397979752,0.1792724818120453
242,0.0017047012481432,0.1793524838120953
243,0.0106618402428075,0.1797924948123703
244,0.0163257522756499,0.1799524988124703
245,0.0124892759528307,0.180222505562639
246,0.002942608184882,0.1813725343133578
247,0.0014931340461465,0.1815325383134578
248,0.0034536102121682,0.1815525388134703
249,0.0037684191249445,0.1815625390634765
250,0.0041060842925908,0.181582539563489
251,0.004528782307446,0.1822025550638766
252,0.0064368160232781,0.1823525588139703
253,0.002438754232493,0.1826325658141453
254,0.0095673091658756,0.1830225755643891
255,0.0080529241296272,0.1830425760644016
256,0.0018873184269763,0.1832125803145078
257,-0.0031425735119743,0.1836825920648016
258,-0.0059316510240554,0.1837225930648266
259,0.004770692823369,0.1839225980649516
260,0.0027655831634332,0.1841926048151203
261,0.0014259707207342,0.1842526063151578
262,0.0024531814877626,0.1844326108152703
263,-0.0019197291300798,0.1846426160654016
264,0.0014145971194965,0.1848126203155078
265,0.0073625225511895,0.1852626315657891
266,0.0044282206364387,0.1861826545663641
267,0.0044427434454252,0.1864526613165329
268,-0.0019765794881596,0.1870926773169329
269,0.0003361623524256,0.1871726793169829
270,0.0103674111762899,0.1886027150678766
271,0.0011183846875439,0.1889027225680642
272,0.0005938374554714,0.1890027250681267
273,-0.0083072434422009,0.1893427335683392
274,-0.0103952849942485,0.1894027350683767
275,-0.0140370938272011,0.1894727368184204
276,-0.0161861694605027,0.1895027375684392
277,-0.012089971114749,0.1895727393184829
278,-0.0120610903785696,0.1896327408185204
279,-0.0163948295946427,0.1905127628190704
280,-0.0151807224247901,0.1906927673191829
281,-0.0105330364161098,0.1910027750693767
282,-0.0083551902803042,0.191212780319508
283,-0.0022419784459994,0.1913927848196205
284,-0.0081534177261239,0.1920328008200205
285,-0.0040801353586381,0.1933528338208455
286,-0.0056285518940839,0.1933628340708517
287,-0.0051535180121433,0.1934228355708892
288,-0.0057141420769202,0.1937528438210955
289,0.0014516512602167,0.1942328558213955
290,0.0070573263362057,0.1947428685717143
291,0.0071472051963974,0.195332883322083
292,-0.0027199154266028,0.1958028950723768
293,0.001872135646006,0.1961829045726143
294,0.0001178675225341,0.1964229105727643
295,0.0018501098779291,0.1974929373234331
296,-0.0055657373035922,0.1977829445736143
297,-0.0191830562661836,0.1984029600740018
298,-0.0191526566106814,0.1994429860746518
299,-0.0150222630800813,0.1999229980749518
300,-0.0067638810561287,0.2002830070751768
301,-0.0052920683255486,0.2005530138253456
302,-0.0031718132476283,0.2008830220755518
303,-0.0044199103032775,0.2009330233255831
304,-0.0043286204016927,0.2013730343258581
305,0.0001198157887802,0.2020130503262581
306,-0.0013364914819637,0.2020430510762769
307,-0.0071410544348946,0.2022930573264331
308,0.0031405155200197,0.2030230755768894
309,-0.01064497913337,0.2032930823270581
310,-0.008342524257964,0.2033230830770769
311,-0.0054639675642187,0.2036230905772644
312,-0.0059778125555496,0.2038330958273956
313,-0.0060090653715034,0.2040131003275082
314,-0.0078392882965605,0.2051231280782019
315,-0.000532312539903,0.2062331558288957
316,0.003748001856251,0.2070731768294207
317,-0.0035063382631221,0.2073231830795769
318,0.0062821767405276,0.207683192079802
319,0.0024832342662692,0.2078231955798894
320,0.0023533035761937,0.2078631965799144
321,0.0028754227586924,0.207963199079977
322,0.0057015097345223,0.2085832145803645
323,0.0033446540424213,0.2086932173304332
324,0.0127619032185659,0.208923223080577
325,0.0090935648887287,0.2089932248306207
326,0.0065755225391237,0.209083227080677
327,0.0100515058334265,0.2092132303307582
328,0.008129854070086,0.2092532313307832
329,0.0128261897232819,0.2097732443311082
330,0.0122564406360385,0.2098532463311582
331,0.0140412041335711,0.209883247081177
332,0.0171735229906229,0.2099732493312333
333,0.0174429484232963,0.2102632565814145
334,0.0208373188668105,0.2106932673316833
335,0.0238824079996691,0.210723268081702
336,0.0242578741490673,0.2109532738318458
337,0.0257035678946104,0.2110232755818895
338,0.0217807745841112,0.2110732768319208
339,0.0216548921491392,0.2111832795819895
340,0.0234120224361751,0.2117532938323458
341,0.0278029149348393,0.2121733043326083
342,0.0276741279404468,0.2128733218330458
343,0.0080186874621999,0.2135333383334583
344,0.0024022527016063,0.2140533513337833
345,-4.891537769413645e-05,0.2143833595839895
346,0.0068423245748103,0.214603365084127
347,0.0110601507529368,0.2148333708342708
348,0.0126975183979682,0.2148733718342958
349,0.0055969621383491,0.2149333733343333
350,-0.0007150664581718,0.2150433760844021
351,0.0112482185514943,0.2154533863346583
352,0.0104066198966181,0.2158933973349333
353,-0.0077191452310501,0.2169334233355834
354,-0.0101005282633073,0.2169734243356084
355,-0.0062165151874271,0.2185134628365709
356,-0.013069478120359,0.2187234680867021
357,-0.0245242321689929,0.2191734793369834
358,-0.0153886532486291,0.2197834945873646
359,-0.01182885376602,0.2199834995874897
360,-0.0131431556997849,0.2200435010875271
361,-0.0163146164968983,0.2202235055876397
362,-0.0195435773047973,0.2211135278381959
363,-0.0198479861333877,0.2211235280882021
364,-0.0134448990575855,0.2216335408385209
