,residuals,r
59,0.0084238485324013,0.0969604240106002
60,0.0066236779424695,0.097150428760719
61,-0.0019805375570145,0.0975804395109877
62,0.0015487159309968,0.0982004550113752
63,0.0008767586409526,0.0983004575114377
64,-0.0009343487769193,0.0987004675116877
65,2.673975660449912e-05,0.0987204680117002
66,0.0078219336525364,0.0992504812620315
67,0.0066977032568118,0.0992904822620565
68,0.0035263070158553,0.0994604865121628
69,0.0073927911168869,0.099590489762244
70,0.0011825261051834,0.1000905022625565
71,0.0027367029980176,0.1002805070126753
72,0.0018442666172413,0.1011205280132003
73,-0.0032276554210604,0.1013805345133628
74,-0.0047581024372806,0.1014405360134003
75,-0.0047045757749568,0.1016405410135253
76,-0.0116365777523963,0.1018005450136253
77,-0.0073626969863722,0.1025805645141128
78,-0.0054182405488685,0.1026705667641691
79,-0.003830519500183,0.1030205755143878
80,-0.0046433028508143,0.1045206130153253
81,-0.0060525424227773,0.1047306182654566
82,0.0010457078515546,0.1048406210155253
83,-0.0005521610431316,0.1048906222655566
84,-0.0016849562516441,0.1051506287657191
85,-0.0001935452418857,0.1053006325158129
86,0.0033501747959885,0.1054006350158754
87,0.0057525142652021,0.1054906372659316
88,0.0008513438996651,0.1063106577664441
89,-0.0055362166885286,0.1063806595164879
90,-0.0054451385971976,0.1063906597664941
91,-0.0040778505763334,0.1064206605165129
92,-0.0012634767883339,0.1067706692667316
93,0.0087615935859473,0.1070806770169254
94,0.0047530607029742,0.1078106952673816
95,0.0001662827550248,0.1080607015175379
96,-0.0056831341092902,0.1081807045176129
97,0.0001909605446828,0.1082907072676817
98,0.0025045788525579,0.1083707092677317
99,0.0024773154597648,0.1086107152678817
100,0.0048027768464269,0.1086607165179129
101,0.0134197438729479,0.1087807195179879
102,0.0129876476553167,0.1088107202680067
103,0.0101512346995136,0.1091207280182004
104,0.0056504043481444,0.1091707292682317
105,0.0044021562619676,0.1092007300182504
106,0.0037621109085099,0.1096407410185254
107,0.0006884747024376,0.1098107452686317
108,1.562149127387613e-05,0.1098607465186629
109,-0.0008658883591179,0.1103807595189879
110,-0.002253932472314,0.1105007625190629
111,-0.0063252158495039,0.1109407735193379
112,-0.0036544790727344,0.1114707867696692
113,-0.0073760063576724,0.1117307932698317
114,0.0070263286033753,0.1121208030200755
115,0.0126244431976783,0.1127108177704442
116,0.0133952080059076,0.1127708192704817
117,0.0133993336327886,0.112820820520513
118,0.0253375430868239,0.1140408510212755
119,0.0054309689251992,0.1149608740218505
120,0.0017566793453465,0.1151308782719568
121,-0.0031843662070709,0.1156408910222755
122,-0.0026533592564375,0.1156808920223005
123,-0.0064434469132352,0.1159308982724568
124,-0.0096586414502697,0.1162409060226505
125,-0.0040097665881608,0.116580914522863
126,-0.0038648983592093,0.116620915522888
127,-0.0014849788975714,0.1170409260231505
128,0.0022158189708099,0.1175209380234506
129,-0.0056004965477951,0.1184709617740443
130,-0.0129799488648041,0.1190009750243756
131,-0.0120134040727446,0.1190209755243881
132,-0.0115159679314507,0.1191509787744693
133,-0.0075532022082764,0.1194809870246756
134,0.0006573939188019,0.1197409935248381
135,0.0002214174523604,0.1199109977749443
136,0.0053849150855205,0.1200410010250256
137,0.0048222564841005,0.1203910097752443
138,-0.0036909726317482,0.1205410135253381
139,0.0059040366153428,0.1209110227755694
140,0.0004581052045713,0.1210910272756818
141,0.0103058005361402,0.1222910572764319
142,0.0061925881885667,0.1225010625265631
143,0.0030457260038438,0.1228310707767694
144,0.0022062548953032,0.1228710717767944
145,0.0047944670173567,0.1230210755268881
146,0.007097356495902,0.1234710867771694
147,0.006295590892198,0.1235410885272131
148,0.0085557417555763,0.1237910947773694
149,-0.0043686238854689,0.1244311107777694
150,-0.0081054043654535,0.1246411160279007
151,-0.0070221406121095,0.1246611165279132
152,-0.0034120337488827,0.1248511212780319
153,-0.0085871786850164,0.1253411335283382
154,-0.0099908619222164,0.1254511362784069
155,-0.0081872243001246,0.1254711367784194
156,-0.004891415195094,0.1258911472786819
157,-0.0088924396164582,0.1260711517787944
158,-0.0066248751940198,0.1264611615290382
159,-0.0054706798129195,0.1264711617790444
160,-0.0005124465446062,0.1266411660291507
161,-0.0001763199430984,0.1267111677791944
162,0.0003246139647909,0.1268011700292507
163,0.004101527562069,0.1270211755293882
164,-0.0023281686760929,0.1271511787794695
165,-0.0035977891210583,0.1275211880297007
166,-0.005068223863109,0.1276411910297757
167,-0.0044322127928211,0.1276611915297882
168,0.0055746832289136,0.1279011975299382
169,0.0062464233440771,0.127971199279982
170,0.0034039420106406,0.1280012000300007
171,0.0038492453856999,0.1282412060301507
172,0.00708661108641,0.1285112127803195
173,0.0066681883078834,0.1285212130303257
174,0.0039858554683762,0.1292012300307507
175,0.0096914928835953,0.1293412335308382
176,0.0040346309525221,0.1295512387809695
177,0.0029019479085112,0.1295912397809945
178,0.0032328331068773,0.1296012400310007
179,0.0029372567915251,0.1298012450311257
180,0.0019128859130335,0.129971249281232
181,0.0020513753718596,0.1307412685317133
182,0.0047009623094114,0.130891272281807
183,0.0037935290070763,0.1311012775319383
184,0.0011146548031089,0.1313012825320633
185,-0.0068176132172244,0.1315512887822195
186,-0.0050294310532343,0.1315812895322383
187,-0.0033099913777743,0.132091302282557
188,0.0007306429714315,0.132251306282657
189,-0.0051072573119137,0.1333513337833445
190,-0.00325059026851,0.1355813895347383
191,-0.0110263945797175,0.1358313957848946
192,-0.0059661643264448,0.1360814020350508
193,-0.0056024893992452,0.1361514037850946
194,-0.0054489310556959,0.1361814045351133
195,-0.0070815388887801,0.1364314107852696
196,-0.0043717571916381,0.1364614115352883
197,0.0079497099898091,0.1367614190354759
198,0.0062584330080026,0.1368014200355009
199,0.0120119356577959,0.1370114252856321
200,-0.0037862781507254,0.1388314707867696
201,0.0063387126066984,0.1393314832870821
202,0.0034996589210614,0.1393714842871071
203,0.0022660781920444,0.1395014875371884
204,0.0010289872845596,0.1396714917872946
205,0.0122016371467488,0.1400415010375259
206,0.0161691679044437,0.1402615065376634
207,0.0066154466463492,0.1411115277881947
208,0.0065101439510248,0.1413915347883697
209,0.0029691514879797,0.1414615365384134
210,0.005146537882501,0.1415215380384509
211,0.0049283233084675,0.1416315407885197
212,-0.0013237795386178,0.1418915472886822
213,0.0001071092551159,0.1419715492887322
214,-0.008052542767416,0.1425315632890822
215,-0.0069943291367051,0.1425715642891072
216,-0.0094174762692134,0.1431815795394884
217,-0.0091504434594726,0.1431915797894947
218,-0.0017875338173984,0.1436315907897697
219,-0.0060949423103,0.1436715917897947
220,-0.0086247955649918,0.143761594039851
221,0.0027051271656732,0.144081602040051
222,-0.0026231213270264,0.1446716167904197
223,-0.0062890668482307,0.1447116177904447
224,-0.0010833714243769,0.145081627040676
225,-0.0013051473340981,0.1451016275406885
226,-0.0047188772717197,0.1451416285407135
227,-0.0062244655581418,0.1452116302907573
228,0.0002606383258036,0.1460316507912697
229,-0.0025537087843332,0.1461116527913197
230,-0.0029197238873601,0.1461316532913322
231,-0.0044077920428637,0.1461516537913448
232,-0.0075652600658875,0.1465716642916072
233,-0.0044415399240955,0.1466616665416635
234,-0.0003936342864845,0.1469416735418385
235,0.0005672467499202,0.147121678041951
236,0.0049250687756527,0.1474316857921448
237,0.0059338949247003,0.1474716867921698
238,0.0006805378113652,0.148481712042801
239,0.0081000937611754,0.1497717442936073
240,0.0068124519217702,0.1499017475436886
241,-0.0013399527300839,0.1502517562939073
242,-0.0002655269706233,0.1503117577939448
243,-0.0013195858205614,0.1503317582939573
244,-0.0003342948093099,0.1504317607940198
245,-0.013465496116769,0.1509517737943448
246,-0.0122538800050593,0.1511517787944698
247,-0.0079528500128835,0.1512517812945323
248,-0.0082292301995305,0.1516317907947698
249,-0.0047231930389388,0.1524418110452761
250,-0.0086511115934753,0.1525018125453136
251,-0.0077330793018184,0.1525218130453261
252,-0.0081226633038795,0.1526118152953823
253,-0.0083665879076555,0.1531718292957324
254,-0.0094835273897997,0.1533818345458636
255,0.007277196585286,0.1540918522963074
256,0.013997149009679,0.1551918797969949
257,0.0269029221341421,0.1560119002975074
258,0.0243288873268952,0.1560719017975449
259,0.0247654514231641,0.1564119102977574
260,0.0224829306716705,0.1564519112977824
261,0.0192503990718364,0.1568919222980574
262,0.0217131248498683,0.1577819445486137
263,0.0200256848583233,0.1578619465486637
264,0.0192284085381988,0.1579119477986949
265,0.0210102946057837,0.158711967799195
266,0.0216011423834761,0.1591919797994949
267,0.0108693959323806,0.15979199479987
268,0.0056487566874583,0.160152003800095
269,0.0095855071782251,0.1607020175504387
270,0.0092832708328494,0.1608820220505512
271,0.0094949920771068,0.161032025800645
272,0.0047625209315498,0.162072051801295
273,0.0047604707617976,0.1628920723018075
274,0.0033407957345321,0.1629420735518388
275,0.0017504965233019,0.1630120753018825
276,-0.0079568706680595,0.1639620990524763
277,-0.0064834476273363,0.1645421135528388
278,-0.0021305863898586,0.1649421235530888
279,-0.011010124817222,0.1652021300532513
280,-0.0126462560224727,0.1653821345533638
281,-0.0048848811013915,0.1657521438035951
282,-0.0021351126061359,0.1668021700542513
283,-0.0045268700796334,0.1668321708042701
284,-0.0049622525518557,0.1668421710542763
285,-0.0053646796097392,0.1668721718042951
286,0.0008656763810668,0.1679321983049576
287,0.0052914274225841,0.1683222080552013
288,0.0050108013114309,0.1684322108052701
289,0.0045423698386812,0.1689322233055826
290,0.0067157236112596,0.1690622265556638
291,0.0090901319003817,0.1690922273056826
292,0.0111293622198669,0.1691622290557264
293,0.0037206780193113,0.1693822345558638
294,-0.0023485124830164,0.1694322358058951
295,-0.0015350779261069,0.1695422385559639
296,0.0006590036835083,0.1697722443061076
297,0.005722355163976,0.1702822570564264
298,0.0051548104815397,0.1706122653066326
299,-0.0036563444742974,0.1708922723068076
300,-0.0139338020625485,0.1712522813070326
301,-0.0116187029880858,0.1712822820570514
302,-0.0137231300217521,0.1716422910572764
303,-0.0065997740505938,0.1717222930573264
304,-0.0041970108696913,0.1718922973074327
305,-0.0138259290039952,0.1725123128078202
306,-0.0211704070619864,0.1728423210580264
307,-0.0173916411336323,0.1733523338083452
308,-0.0146285269577255,0.1735023375584389
309,-0.0142675352603784,0.1735123378084452
310,-0.0198061769500812,0.1740223505587639
311,-0.0136691825344721,0.1741923548088702
312,-0.0075881394995915,0.1744223605590139
313,-0.0069085856690458,0.174462361559039
314,-0.0069642871884836,0.1744823620590515
315,-0.0078021083716386,0.1745023625590639
316,-0.0022303862735411,0.1749623740593515
317,-0.0021728172710435,0.1751123778094452
318,0.008444796502677,0.1755123878096952
319,-0.0006422090807962,0.1757623940598515
320,-0.0069262260731361,0.1762324058101452
321,-3.768969104811504e-05,0.176542413560339
322,-0.0005041827367202,0.176622415560389
323,0.0036398874773988,0.1769124228105702
324,0.0016824936964594,0.1769724243106077
325,-0.0024629703654923,0.1771924298107452
326,0.0125399701455668,0.1781924548113702
327,0.0098802010742558,0.1785624640616015
328,0.008153556318887,0.1785924648116202
329,0.0002973469468408,0.1788424710617765
330,0.002107268033245,0.179782494562364
331,0.0135834176929394,0.1805525138128453
332,0.0118507805360268,0.1810125253131328
333,0.0132934956850983,0.1810725268131703
334,0.0130668876085815,0.1819525488137203
335,0.0146439524266153,0.1823225580639516
336,0.0179865757607675,0.1830025750643766
337,0.01526696507951,0.1835125878146953
338,0.0016744969096995,0.1836125903147578
339,-0.0013535994028366,0.1845626140653516
340,-0.0023355113802736,0.1846426160654016
341,-0.0093113487630738,0.1850726268156703
342,-0.0085089897898216,0.1851826295657391
343,-0.0077440407315592,0.1853126328158204
344,0.0114666004105554,0.1861826545663641
345,0.0090391962538998,0.1862326558163954
346,0.0068455793354242,0.1863426585664641
347,0.0087303162015794,0.1863926598164954
348,0.0041878982328302,0.1865126628165704
349,-0.0004824965363035,0.1866926673166829
350,-0.0042097179070008,0.1870326758168954
351,-0.0044960207274078,0.1871226780669516
352,-0.0075959783160186,0.1873626840671016
353,-0.0082515101763496,0.1878426960674016
354,-0.0060470612666163,0.1881427035675892
355,-0.0032086468830376,0.1882427060676517
356,0.0012845077926719,0.1883527088177204
357,0.0064568258197867,0.1888827220680516
358,0.0018997553902826,0.1893927348183704
359,-0.0145257359745087,0.1899727493187329
360,-0.0219333062906397,0.1901627540688517
361,-0.0093832741658514,0.1906827670691767
362,1.2848025406242414e-05,0.1912027800695017
363,0.0051269315498689,0.1913727843196079
364,-0.0023257048135878,0.1918227955698892
365,-0.0007758555191621,0.1920428010700267
366,-0.0004330953200968,0.1921328033200829
367,0.0090928749843071,0.193052826320658
368,0.0058880178940095,0.1931528288207205
369,0.003726419745873,0.1933628340708517
370,0.0015626709483251,0.1933828345708642
371,-0.0010538116119143,0.1941128528213205
372,-0.0023446362372183,0.1941228530713267
373,-0.0022793415216568,0.194132853321333
374,-0.0029516535194193,0.1941528538213455
375,-0.017596077498454,0.1943228580714517
376,-0.0182808295806298,0.1943828595714892
377,-0.0193892860392619,0.194972874321858
378,-0.0166877974541792,0.1952228805720143
379,-0.0218233085443531,0.195532888322208
380,-0.0212038778366023,0.1955428885722143
381,-0.0162078476366875,0.195732893322333
382,-0.0169693786790379,0.1959628990724768
383,-0.0178901913214906,0.195972899322483
384,-0.0070730895687125,0.1962429060726518
385,-0.0108586688731389,0.1968029200730018
386,-0.009902581770298,0.1969129228230705
387,0.0006633834455227,0.197372934323358
388,-0.0017935131705195,0.1976229405735143
389,-0.0064232808311386,0.1977529438235956
390,-0.00058113834499,0.1981929548238706
391,0.0004659329429985,0.1986029650741268
392,0.0001878349119461,0.1986329658241455
393,-0.0006730937035248,0.1997429935748393
394,0.0024112432636549,0.2005030125753144
395,0.0028527421011155,0.2005230130753268
396,0.0029183721051539,0.2007630190754769
397,0.0065780264866832,0.2011930298257456
398,0.0110485838852794,0.2016030400760018
399,0.0075097149415626,0.2019730493262331
400,0.0097996064448455,0.2024930623265581
401,0.0088702864775163,0.2029030725768144
402,0.0105411430906148,0.2030930773269331
403,0.0087372196050035,0.2032130803270082
404,0.0070510424715148,0.2032330808270206
405,0.0067637723460558,0.2033230830770769
406,0.0063600562523316,0.2034630865771644
407,0.0066620788295859,0.2038730968274206
408,0.0066742388171618,0.2039030975774394
409,0.0052927663083206,0.2040931023275581
410,0.0068699821587996,0.2041831045776144
411,0.0069618652310996,0.2042131053276332
412,0.0094842760685223,0.2045731143278581
413,0.0103301904471502,0.2045831145778644
414,0.0124571341440686,0.2050531263281582
415,0.0103225861834044,0.2053031325783144
416,0.0054479167594614,0.2054331358283957
417,0.0185286331577412,0.2057931448286207
418,0.0181865750893415,0.2058431460786519
419,0.0204373929455927,0.2059831495787394
420,0.0215645254698841,0.2060531513287832
421,0.015821234702865,0.2064031600790019
422,0.0159906561182383,0.2064631615790395
423,0.0175042884314642,0.2067131678291957
424,0.0227430859846533,0.2067731693292332
425,0.0235103736839894,0.2068431710792769
426,0.0220977477167547,0.2069531738293457
427,0.0097094343624615,0.2081232030800769
428,0.01479371080279,0.208203205080127
429,0.0062781055728793,0.2090532263306582
430,-0.0020696311708858,0.210283257081427
431,-0.0060643793872499,0.2107032675816895
432,-0.0016591676946848,0.2107932698317458
433,0.0009866858979226,0.2108632715817895
434,0.0013608897288897,0.2108732718317957
435,-0.001566856641844,0.2109332733318333
436,0.00526381214907,0.2112932823320583
437,-0.0007298890848819,0.2113832845821145
438,-0.0021644493781094,0.2115732893322333
439,-0.002459834719418,0.2115932898322458
440,-0.0176177162072992,0.2119732993324833
441,-0.003956481336063,0.2123333083327083
442,-0.0065047118140899,0.2123833095827395
443,-0.0059799079964362,0.2125833145828645
444,-0.003968496382245,0.2126233155828895
445,-0.0051900244556453,0.2127133178329458
446,-0.0086906221578253,0.2131433285832145
447,-0.0088886387528406,0.2131633290832271
448,-0.0121046681628733,0.2137333433335833
449,-0.0139498885980398,0.2142433560839021
450,-0.0209692852794907,0.214403360084002
451,-0.0241551449803543,0.2144733618340458
452,-0.0159821333095155,0.2151533788344708
453,-0.0148396536648025,0.2153033825845646
454,-0.0142836067954608,0.2153333833345833
455,-0.016110025366185,0.2154133853346334
456,-0.0159332434378027,0.2155033875846896
457,-0.0102433906078678,0.2157333933348333
458,-0.0115016656277706,0.2157833945848646
459,-0.0157336948022654,0.2159833995849896
460,-0.0083016907257071,0.2160834020850521
461,-0.0070127001432744,0.2161034025850646
462,-0.004756009415491,0.2164134103352584
463,-0.0014153446216935,0.2165534138353458
464,0.0028104445480625,0.2166534163354083
465,0.0156682895252817,0.2175634390859771
466,0.0176828468024439,0.2176134403360083
467,0.0141178606832541,0.2176734418360459
468,0.0100709004735426,0.2178634465861646
469,0.0050625261027548,0.2186934673366834
470,-0.004710284926678,0.2190234755868896
471,0.0046849787624987,0.2192134803370084
472,0.0080811672413636,0.2192734818370459
473,0.0038272411617397,0.2196834920873022
474,0.0085666879491448,0.2197434935873397
475,0.005110161652766,0.2198334958373959
476,0.0014033756646885,0.2202835070876772
477,0.0091733192510146,0.2205835145878646
478,0.0093162293155346,0.2208435210880271
479,0.0125123515119529,0.2209535238380959
480,0.0186011517027591,0.2211935298382459
