,residuals,r
101,0.0101724501390592,0.1098207455186379
102,0.0090561098941028,0.1098407460186504
103,0.0081865517368093,0.1107807695192379
104,0.0091609536825423,0.111620790519763
105,0.0095377016928077,0.1116407910197755
106,0.0138605470247661,0.111780794519863
107,0.0125082940377652,0.1120008000200005
108,0.0114639440318429,0.112620815520388
109,0.0101594804231348,0.1127208180204505
110,0.0012847290054089,0.1132508312707817
111,-0.001504246553984,0.1136008400210005
112,-0.0033782575332139,0.1140708517712942
113,0.0020824602616587,0.1144408610215255
114,-0.0091611566077931,0.1146808670216755
115,-0.0048619437096233,0.114740868521713
116,-0.0097827043758806,0.1158508962724068
117,-0.0106164496372294,0.1159208980224505
118,-0.0100758115087886,0.1160009000225005
119,-0.0097036660679856,0.116220905522638
120,-0.007433603807657,0.1163209080227005
121,-0.0140030496545122,0.116380909522738
122,-0.0132755686593073,0.1168909222730568
123,-0.0160892276935147,0.1173509337733443
124,-0.0148150944435094,0.1174309357733943
125,-0.0117193984819561,0.1174509362734068
126,-0.0106948868967942,0.1179709492737318
127,-0.0098305043848547,0.1182109552738818
128,-0.01211938071744,0.1182809570239256
129,-0.0113920347554037,0.1185509637740943
130,-0.0103299416235804,0.1186509662741568
131,-0.0122512300429606,0.1187809695242381
132,-0.0123979513530931,0.1190509762744068
133,-0.0074825311214707,0.1193309832745818
134,0.0034226864303548,0.1196109902747568
135,0.0060306941679604,0.1202310057751443
136,0.0036225568910639,0.1203310082752068
137,0.0102572474760771,0.1208610215255381
138,0.007359576569434,0.1210710267756693
139,0.0025118025607842,0.1214610365259131
140,0.0062386113959176,0.1216210405260131
141,0.0045404095405308,0.1216410410260256
142,0.0048161289310613,0.1217210430260756
143,0.008015530310474,0.1219310482762069
144,0.0123567553938901,0.1222010550263756
145,0.0010690160727744,0.1226510662766569
146,0.0044985574371549,0.1229510737768444
147,-0.0003469075256194,0.1230110752768819
148,-0.009917470611727,0.1234610865271631
149,-0.0044310936064366,0.1238510962774069
150,-0.0041960532958098,0.1238910972774319
151,-7.196542170362363e-05,0.1243511087777194
152,0.0049537482153132,0.1245011125278131
153,0.0099771481649391,0.1247511187779694
154,0.0109372137452465,0.1249811245281132
155,0.0172029888007401,0.1252411310282757
156,0.0131459800581197,0.1253111327783194
157,0.0149031035850422,0.1253511337783444
158,0.0168383534464249,0.1253911347783694
159,0.0158664329598323,0.1254711367784194
160,1.7816231700606977e-05,0.1265111627790694
161,-0.0042724878107538,0.1270411760294007
162,-0.0077318366390022,0.128011200280007
163,-0.0037417919528897,0.1288012200305007
164,0.0102446687051784,0.1296712417810445
165,0.010230492671531,0.129691242281057
166,0.0051298061877229,0.129931248281207
167,0.0042285235325971,0.1299612490312257
168,0.006659897018487,0.1301012525313132
169,0.0079378075250486,0.1301212530313257
170,0.0083887962570052,0.130211255281382
171,-0.0012963282733906,0.1308812720318008
172,-0.0005294046686143,0.1310312757818945
173,-0.003510705093527,0.1311012775319383
174,0.0002613844702468,0.1313812845321133
175,-0.0037986105404268,0.1316712917822945
176,0.0014644877507725,0.132011300282507
177,-0.0015189972903515,0.1322013050326258
178,-0.0097040177417246,0.132411310282757
179,-0.001071560536217,0.1329513237830945
180,-0.0029909090140636,0.1330813270331758
181,-0.0076457362035142,0.1332313307832696
182,-0.0141789421022187,0.133371334283357
183,-0.015436064429104,0.1335213380334508
184,-0.0094174243282623,0.1337513437835946
185,-0.0067750280259151,0.1343013575339383
186,-0.0071937761191449,0.1345313632840821
187,-0.0040026449959214,0.1349313732843321
188,-0.005795183806275,0.1349713742843571
189,-0.0044340873216253,0.1351913797844946
190,-0.0034450886059795,0.1352813820345508
191,-0.0091432573991871,0.1353713842846071
192,-0.0020667238546181,0.1357113927848196
193,0.0002424223483865,0.1363714092852321
194,0.0032228506966927,0.1368214205355133
195,0.0052362885454559,0.1370314257856446
196,-0.0006508408566991,0.1371414285357134
197,-0.0040170055326287,0.1373614340358508
198,-0.0073174406121534,0.1377514437860946
199,-0.0109883259611773,0.1378214455361384
200,-0.012850945446873,0.1379114477861946
201,-0.0072177335108962,0.1382514562864071
202,0.0020347866198582,0.1387914697867446
203,-0.0013502535080656,0.1389214730368259
204,-0.0021193387826698,0.1389614740368509
205,0.0021530852807272,0.1393714842871071
206,-0.0030464250869171,0.1399614990374759
207,0.0059834852970448,0.1402115052876321
208,0.0078901081379045,0.1403615090377259
209,0.0079679823116745,0.1405915147878697
210,0.0104426169384233,0.1406815170379259
211,0.0095134123832067,0.1407315182879572
212,0.0066781472194561,0.1409115227880697
213,0.0074877967589888,0.1409615240381009
214,0.0023463798038418,0.1417815445386134
215,-0.0067988462369337,0.1431715792894822
216,-0.009049210699354,0.1431915797894947
217,-0.001300172090306,0.1438115952898822
218,-0.0010158491696445,0.1439815995399885
219,0.0035289904498769,0.1440716017900447
220,0.0009791214305039,0.1452116302907573
221,0.0046433919026549,0.1452316307907697
222,0.0044865890706144,0.145321633040826
223,0.0044179381255995,0.1453316332908322
224,0.0085670456312811,0.1458716467911697
225,0.007569004566406,0.145881647041176
226,0.0071227081246414,0.1458916472911822
227,0.0071974146718369,0.1460916522913072
228,0.004148807207823,0.146401660041501
229,0.0053869157102823,0.1467316682917073
230,0.0068339297387405,0.146961674041851
231,0.0033123791947966,0.147401685042126
232,-0.0091707719292566,0.1493417335433385
233,-0.0180479167096025,0.1495117377934448
234,-0.0118618698217822,0.1496517412935323
235,-0.0117784203430399,0.1499317482937073
236,-0.0115227329411506,0.1503417585439636
237,-0.0036833787683043,0.1506917672941823
238,-0.0019977425116683,0.1507017675441886
239,0.0009632233301584,0.1510717767944198
240,0.0077961272568911,0.1516917922948073
241,0.0079621862150851,0.1517117927948199
242,0.0083755367671249,0.1517617940448511
243,0.0016269662025001,0.1519617990449761
244,0.0111836952652861,0.1526318157953948
245,0.0108849956332397,0.1526518162954074
246,-0.0060497633559029,0.1530818270456761
247,0.0024476892135316,0.1536418410460261
248,0.0059352124976213,0.1538618465461636
249,0.0047995745842772,0.1541018525463136
250,0.0044293245559643,0.1541218530463261
251,0.0020068820704066,0.1545018625465636
252,0.0069194566336001,0.1552718817970449
253,0.0081422205046379,0.1554318857971449
254,0.0046074581947639,0.1555118877971949
255,0.0033026170481953,0.1556118902972574
256,0.0005361712321603,0.1557818945473637
257,-0.0004430847360206,0.1558918972974324
258,-0.0037026412146445,0.1561919047976199
259,-0.0036102769478958,0.1565619140478512
260,-0.0049713005738265,0.1565919147978699
261,-0.0110827624575637,0.1570919272981824
262,-0.0120559925215708,0.1571119277981949
263,-0.0114271076263898,0.1574119352983824
264,-0.00944200113811,0.1579719492987324
265,-0.0117969262181256,0.1584319607990199
266,-0.0081777226823529,0.1584919622990575
267,-0.005271392665878,0.158711967799195
268,-0.0023716180078263,0.1588519712992824
269,-0.003822236852792,0.1588919722993075
270,-0.0024183172270015,0.1589519737993449
271,-0.0020043490548768,0.1594119852996325
272,-0.0007325705885508,0.1594519862996574
273,-0.0017301658986292,0.1597019925498137
274,-0.0054717325019906,0.15995199879997
275,-0.0028507789129479,0.1600220005500137
276,0.0011658103380174,0.1605620140503512
277,0.0019232289741468,0.16067201680042
278,0.0047347375516944,0.160952023800595
279,-0.0032134431035428,0.161352033800845
280,-0.0009641078907414,0.1613720343008575
281,0.0070578121061943,0.1618220455511387
282,0.0041387285734106,0.1620420510512762
283,0.0079190647879112,0.1625620640516012
284,0.006903606315177,0.1626020650516262
285,0.0069645150590842,0.1627320683017075
286,0.0153998133074066,0.1632120803020075
287,0.0150880278077574,0.1632520813020325
288,0.0181626074708498,0.1634620865521638
289,0.0116612392875472,0.1635620890522263
290,0.0127989413760998,0.1640921023025575
291,-0.0139178436540383,0.16587214680367
292,-0.0153293475778548,0.1659221480537013
293,-0.0158798533133417,0.1659421485537138
294,-0.0134711837056311,0.1661321533038325
295,-0.019340214367733,0.1666721668041701
296,-0.0174769464642992,0.1668721718042951
297,-0.0206466041917066,0.1670821770544263
298,-0.0184006493803483,0.1671321783044576
299,-0.0164506831044937,0.1679021975549388
300,-0.0128579969024187,0.1681622040551013
301,-0.0127566854526115,0.1681822045551138
302,-0.0151476282938105,0.1683722093052326
303,-0.0173095113524111,0.1686222155553888
304,-0.0081574806706603,0.1689822245556139
305,-0.0062841104834721,0.1693622340558513
306,-0.0023916442389984,0.1695522388059701
307,0.0002378482575506,0.1700522513062826
308,0.0018029172617284,0.1706722668066701
309,0.0001934545168964,0.1712122803070077
310,0.0073918372646728,0.1715322883072076
311,0.0105922066306538,0.1715622890572264
312,0.0152178382704546,0.1717722943073577
313,0.014767272402631,0.1720623015575389
314,0.0127115613141475,0.1722223055576389
315,0.0113689553877831,0.1723823095577389
316,0.0072346462561911,0.1725023125578139
317,0.0212525821356823,0.1728523213080326
318,0.0252306921209104,0.1728823220580514
319,0.026124180796839,0.1729523238080952
320,0.0204841433405853,0.1730323258081452
321,0.0176903777898704,0.1730523263081577
322,0.0084282325366817,0.1740623515587889
323,0.0018204221557978,0.1746023650591264
324,0.0067771874139399,0.1748123703092577
325,-0.0029252510143233,0.1751323783094577
326,-0.00145705591944,0.1752423810595265
327,-0.0046952520525422,0.175462386559664
328,-0.0051356385083085,0.175502387559689
329,-0.0024227178863567,0.1755923898097452
330,-0.0010046168231214,0.1762724068101702
331,-0.0202159020701993,0.176942423560589
332,-0.0252978442772384,0.1773524338108452
333,-0.0223974696271724,0.1777124428110703
334,-0.0216953231400873,0.177742443561089
335,-0.0111150581468484,0.1784824620615515
336,-0.0053852792774051,0.1795324883122078
337,-0.0043023538010045,0.1798324958123953
338,-0.0027821661204612,0.179902497562439
339,-0.0048656209214117,0.179942498562464
340,-0.0025756608776728,0.1801125028125703
341,0.0109710853455968,0.1807925198129953
342,0.013557376341045,0.1814025350633765
343,0.0165241525512849,0.1816125403135078
344,0.0144816450498739,0.1817425435635891
345,0.0146105201471833,0.182382559563989
346,0.0138445661934794,0.1824025600640016
347,0.0171197420891209,0.1831025775644391
348,0.0182012283365597,0.1833225830645766
349,0.0083451655225816,0.1837825945648641
350,0.0052487062128134,0.1839325983149578
351,0.004922482256302,0.1841026025650641
352,0.0033164108131904,0.1843026075651891
353,0.0004867203016996,0.1845026125653141
354,0.0073170406599505,0.1852126303157579
355,0.008883366725402,0.1852926323158079
356,0.005804199654487,0.1855026375659391
357,0.0055217309590069,0.1855326383159579
358,0.0098485277492139,0.1857326433160829
359,0.0116968945952198,0.1857526438160954
360,0.0067821852148322,0.1865926648166204
361,0.0102712001438698,0.1872626815670391
362,0.0113798008493102,0.1873926848171204
363,0.0144146824263833,0.1874326858171454
364,-0.0034171923117183,0.1884627115677892
365,-0.0033348611571613,0.1884927123178079
366,-0.0039316654344085,0.1885127128178204
367,-0.0081968721744623,0.1891527288182204
368,-0.0081751098029014,0.1899327483187079
369,-0.0061193387787481,0.1904927623190579
370,-0.0176723099834461,0.1909327733193329
371,-0.0178597969872393,0.1911127778194454
372,-0.0190309377197825,0.1911227780694517
373,-0.0223661284856131,0.1915527888197205
374,-0.0253126418905118,0.1916127903197579
375,-0.0170434024047132,0.1918027950698767
376,-0.0184549515141752,0.1918727968199204
377,-0.0173694722931454,0.1924328108202705
378,-0.0126537056802922,0.192772819320483
379,-0.0136577394088712,0.1930028250706267
380,-0.0035151284849117,0.1935228380709517
381,-0.0077904094939151,0.1936628415710392
382,-0.0080471670192707,0.1938428460711517
383,-0.0043709470210009,0.1943128578214455
384,-0.0105163600581965,0.194572864321608
385,-0.0061257801447744,0.1948728718217955
386,-0.0063093066622128,0.1951428785719643
387,-0.0032349767164774,0.1954428860721518
388,-0.0047020892774227,0.1959128978224455
389,-0.0042676368951983,0.197012925323133
390,-0.0075309886507799,0.1971629290732268
391,0.0022481263357789,0.1974329358233955
392,0.0068713968970426,0.1977129428235706
393,0.0050417091016656,0.1980429510737768
394,0.0065849125808954,0.1981129528238205
395,0.0117833128165178,0.1983829595739893
396,0.0098857385569388,0.1984929623240581
397,0.0107926293923403,0.1985429635740893
398,0.0084601156173969,0.1990029750743768
399,0.0032183654538293,0.1995729893247331
400,0.0028233819470147,0.2001430035750893
401,0.0023598310834866,0.2001830045751143
402,-0.0050319200049742,0.2006530163254081
403,-0.0108248141314977,0.2012030300757519
404,-0.0083681585954638,0.2012330308257706
405,-0.0123769626853276,0.2016230405760143
406,-0.0107063550711927,0.2019030475761894
407,-0.0058818092950723,0.2024930623265581
408,-0.0055283857985966,0.2025430635765894
409,-0.009866352050766,0.2028030700767519
410,-0.0106431289390069,0.2028430710767769
411,-0.0091216711501989,0.2030930773269331
412,-0.0060240293057773,0.2036630915772894
413,-0.0069176818675575,0.2037030925773144
414,-0.002388848032222,0.2039730993274832
415,0.0053699166978864,0.2047431185779644
416,0.0077754222320223,0.2048231205780144
417,0.0144813411003825,0.2052031300782519
418,0.021130013324174,0.2058531463286582
419,0.0184789459882379,0.2059931498287457
420,0.0134378059900175,0.2064531613290332
421,0.0087466962603866,0.2066131653291332
422,0.0202460969786058,0.2074931873296832
423,-0.0024865922142387,0.2092132303307582
424,-0.0028061888469474,0.2093032325808145
425,-0.0042275822849759,0.209323233080827
426,-0.0016139883392893,0.2093832345808645
427,-0.0031278409062434,0.2096232405810145
428,0.002724603003017,0.209923248081202
429,8.409815411702937e-05,0.210123253081327
430,-0.0029475847678348,0.210163254081352
431,-0.0035607899304892,0.210363259081477
