,residuals,r
132,-0.0074551902670023,0.1197609940248506
133,0.0016845869929653,0.1202810070251756
134,0.004645315604713,0.1206010150253756
135,0.0082781191030241,0.1207610190254756
136,0.0168706272257468,0.1210010250256256
137,0.0087860366024266,0.1211410285257131
138,0.003916618923653,0.1213910347758694
139,0.0009726982148823,0.1219110477761944
140,0.0023857613499727,0.1220810520263006
141,0.0029878484486882,0.1221010525263131
142,0.003020311849248,0.1224110602765069
143,-0.0008086602971131,0.1226310657766444
144,-0.0019439896991153,0.1226710667766694
145,-0.003414657903983,0.1227010675266881
146,-0.0046447367654085,0.1230210755268881
147,-0.0064661118813731,0.1231610790269756
148,-0.0073975845019909,0.1231910797769944
149,-0.0054717136143116,0.1232010800270006
150,-0.0059629191037773,0.1236810920273006
151,-0.0045979060087342,0.1240111002775069
152,-0.0112301838011639,0.1242311057776444
153,-0.0215501868293062,0.1245611140278507
154,-0.0194301110431185,0.1249211230280757
155,-0.0126240549880796,0.1253911347783694
156,-0.0106807523683869,0.1254311357783944
157,-0.0022045139403674,0.1258011450286257
158,-0.0019920453245472,0.1258211455286382
159,0.0080468511409304,0.1268611715292882
160,0.0121621211619862,0.127011175279382
161,0.0128335792555951,0.1270511762794069
162,0.0077054265258684,0.1271411785294632
163,0.0055701111593364,0.1272011800295007
164,0.0067119876052528,0.1278411960299007
165,0.0062553859543461,0.1285012125303132
166,0.004246642217355,0.128531213280332
167,0.0137151107389623,0.129251231280782
168,0.0163026441660489,0.1299912497812445
169,0.0186541502501347,0.1314212855321383
170,0.0053336970229427,0.1321913047826195
171,0.0056715013908306,0.132211305282632
172,-0.0002132291929868,0.1328213205330133
173,0.0067163831017422,0.1331013275331883
174,0.0090298697785327,0.1336613415335383
175,0.0038183238061728,0.1342013550338758
176,0.0039413556396397,0.1347713692842321
177,0.0027349459724881,0.1348713717842946
178,0.0052763276351308,0.1352713817845446
179,0.0004165844626422,0.1353613840346008
180,-0.0157568898734723,0.1360114002850071
181,-0.014551617923753,0.1366514162854071
182,-0.0054529534030551,0.1372114302857571
183,-0.0002486640656282,0.1373614340358508
184,-0.0042232112079991,0.1376314407860196
185,0.0053238015761456,0.1381414535363384
186,0.0026182588237135,0.1393814845371134
187,0.002046164709248,0.1399514987874696
188,-0.0016145869052017,0.1402115052876321
189,-0.0101969164862296,0.1405515137878447
190,-0.0106694118858676,0.1405815145378634
191,-0.0125049167972575,0.1406915172879322
192,-0.0114410234563173,0.1408615215380384
193,-0.0116232194581114,0.1408715217880446
194,-0.015471220295864,0.1412615315382884
195,-0.014255340036585,0.1413515337883447
196,-0.0130566313358482,0.1414015350383759
197,-0.0029611215547973,0.1425315632890822
198,0.005381773305543,0.1428215705392634
199,0.0067327260793454,0.1433415835395884
200,0.0035953892909725,0.143441586039651
201,0.0027564573893172,0.144481612040301
202,0.0087527576744665,0.1450316257906447
203,0.0056661551710455,0.1450716267906697
204,0.0086655068124086,0.1452116302907573
205,-0.0021315130410126,0.1456516412910322
206,0.0012482554901804,0.1456916422910572
207,0.0117007240644495,0.1460116502912573
208,0.0083547779218466,0.146161654041351
209,0.0181785714441362,0.1467116677916948
210,0.0184347875252886,0.147121678041951
211,0.0162079920323279,0.147241681042026
212,0.0137718318820079,0.1472616815420385
213,0.0124510041879357,0.1473316832920823
214,0.0154519209070791,0.1477016925423135
215,0.0160417268556178,0.1478716967924198
216,0.0130309463641671,0.148201705042626
217,0.0071596271161773,0.148401710042751
218,-0.0026441842128583,0.1490717267931698
219,-0.0030237927397012,0.1491417285432135
220,-0.0092914372325649,0.1492717317932948
221,-0.0125259121076588,0.1496617415435386
222,-0.0127511758462981,0.1497417435435886
223,-0.0090793038222116,0.1499417485437136
224,-0.0078676099280876,0.1504517612940323
225,-0.0066885563104639,0.1505417635440886
226,-0.0088188303683613,0.1506217655441385
227,-0.0099358021271021,0.1507117677941948
228,-0.0070883245586497,0.1513317832945823
229,-0.005562865958673,0.1513817845446136
230,-0.0049011478490381,0.1524118102952573
231,-0.006948481893013,0.1526418160454011
232,-0.0046642104968901,0.1526918172954323
233,-0.0027292369986779,0.1527318182954574
234,-0.0067296190428463,0.1532518312957824
235,0.001480430328975,0.1543718592964824
236,0.0052866298831633,0.1551818795469886
237,0.0040435854036768,0.1559218980474511
238,0.0134499406105366,0.1570719267981699
239,0.0127008021713024,0.1571219280482012
240,0.0038639306026162,0.1573519337983449
241,0.0076650842309859,0.1580919522988074
242,0.0025452836299226,0.1590219755493887
243,-0.0009598202535094,0.1592519812995325
244,-0.0010146711293304,0.1592919822995575
245,-0.000219769301907,0.1598119952998825
246,0.0001184005076062,0.1599319982999575
247,0.0136423268154519,0.16067201680042
248,0.0070673981107169,0.1612120303007575
249,0.0087415219655779,0.16131203280082
250,0.004350043893555,0.16147203680092
251,-0.0011243974882093,0.1616120403010075
252,-0.0045153995130258,0.1620020500512513
253,-0.0068885314400697,0.1622220555513888
254,-0.0088568464102278,0.1622520563014075
255,-0.0089493589663884,0.1624820620515513
256,-0.0064048340566191,0.1626220655516387
257,-0.009602285021061,0.1629620740518513
258,-0.010754945291115,0.1630220755518888
259,-0.0033720553499945,0.1632120803020075
260,0.0006773179805721,0.1636420910522763
261,0.0094271877169669,0.163992099802495
262,0.002823906833016,0.16435210880272
263,-0.0069501048299551,0.1645421135528388
264,-0.0019188511516512,0.1646521163029075
265,-0.0058435624859898,0.16475211880297
266,-0.0047756929373505,0.1648521213030325
267,0.0083281761960565,0.1651221280532013
268,0.0044815385567673,0.1652321308032701
269,0.0057018671841904,0.1652421310532763
270,0.0081436614957022,0.1654221355533888
271,0.0105724881398305,0.1658421460536513
272,0.0111025045232491,0.1658821470536763
273,0.0107888588283531,0.1659021475536888
274,0.0056906704396304,0.1667721693042326
275,0.0062662745290644,0.1679021975549388
276,0.0144177916920966,0.1694722368059201
277,0.0149004373132095,0.1695122378059451
278,0.0172748587616897,0.1699322483062076
279,-0.0017023294442131,0.1709822745568639
280,-0.0030699910087443,0.1711222780569514
281,-0.0043339405984808,0.1712722818070451
282,-0.0078200267434604,0.1720823020575514
283,-0.0097149613709568,0.1721523038075952
284,-0.0108192717167261,0.1723323083077076
285,-0.0110280523457824,0.1723523088077201
286,-0.0120078473176743,0.1729323233080827
287,-0.0048496850762296,0.1731223280582014
288,-0.0029810778918983,0.1735023375584389
289,-0.0085993328200828,0.1737823445586139
290,-0.0052900935426851,0.1739523488087202
291,-0.0067971891946188,0.1740423510587764
292,-0.0061377556232198,0.1740523513087827
293,-0.009600646634384,0.1742123553088827
294,-0.0190658216659977,0.1748823720593014
295,-0.0097848135042335,0.175222380559514
296,-0.006706724686011,0.1756423910597765
297,-0.0006292500445468,0.175902397559939
298,0.0090228370748253,0.176702417560439
299,0.0108747089999265,0.177222430560764
300,0.004267977061934,0.1773524338108452
301,0.004254102134114,0.1773724343108577
302,0.0043293524308944,0.1774724368109203
303,0.0019098894006956,0.1775724393109827
304,0.0056469654947006,0.1779524488112203
305,-0.0053241327704967,0.1782124553113828
306,-3.52463216319876e-05,0.179022475561889
307,0.0020079619314161,0.1790924773119327
308,0.0060619812343896,0.1792724818120453
309,-0.0027432952670327,0.1795924898122453
310,-0.0002261391799418,0.1796124903122578
311,-0.0031248296981081,0.1796924923123078
312,0.0001521748055335,0.179982499562489
313,-0.0085695438843904,0.1809525238130953
314,-0.0069504891865568,0.1810825270631765
315,-0.0095261585452028,0.1811325283132078
316,-0.0144206223760381,0.1813325333133328
317,-0.0161510221500984,0.1813525338133453
318,-0.002793781309915,0.1821425535638391
319,0.0103942782954948,0.1825625640641016
320,0.0068536577451192,0.1831325783144578
321,0.003540012744609,0.1832025800645016
322,0.0152014180931683,0.1846726168154203
323,0.0186824657621622,0.1853026325658141
324,0.0086665112105865,0.1865226630665766
325,0.005137331722099,0.1867826695667391
326,-0.0051617180891367,0.1869626740668517
327,-0.0019112856295606,0.1870126753168829
328,-0.0012224109885305,0.1870526763169079
329,0.0107320357256881,0.1876126903172579
330,0.0061459605588831,0.1885627140678517
331,0.0095148163232172,0.1886227155678891
332,0.0071687691700921,0.1886527163179079
333,0.0086594245145832,0.1899927498187454
334,0.0004352345759484,0.191212780319508
335,0.0029701374756756,0.1913327833195829
336,-0.0040208707935436,0.191532788319708
337,-0.0047791621602275,0.1916627915697892
338,-0.0027520549768507,0.1917427935698392
339,-0.0019932368805575,0.1919827995699892
340,-0.002391733020203,0.1922228055701392
341,0.0052015343200046,0.192452811320283
342,0.0058122047612219,0.192652816320408
343,-0.0006113462639429,0.1932028300707517
344,0.0030422104887612,0.1932828320708017
345,3.7826882517855154e-05,0.193412835320883
346,-0.0005723103431582,0.195332883322083
347,-0.0130815104137029,0.1961229030725768
348,-0.0135924367269497,0.196212905322633
349,-0.008867498041277,0.1964329108227705
350,-0.010375504476034,0.196812920323008
351,-0.002861711170655,0.197012925323133
352,-0.0034288205283843,0.1971129278231955
353,-0.0101679352044596,0.1975829395734893
354,-0.007617085955669,0.1980329508237706
355,-0.0117854914685651,0.1981029525738143
356,-0.0134434788929924,0.1982129553238831
357,0.000357877217711,0.1989829745743643
358,0.0044477431191261,0.1990229755743893
359,0.0100293482013773,0.1993029825745643
360,0.0087377448395979,0.1999329983249581
361,0.0158180340851243,0.1999929998249956
362,0.0068372311531037,0.2001130028250706
363,0.0086347141948435,0.2001330033250831
364,-0.0010689489786983,0.2013230330758268
365,0.0027528821555398,0.2021530538263456
366,-0.0039970786207739,0.2024130603265081
367,-0.0014605095794699,0.2028830720768019
368,0.0048938406737768,0.2035130878271956
369,0.009100208116215,0.2044531113277832
370,0.0034269168099463,0.2046031150778769
371,-0.0053824597711971,0.2049031225780644
372,-0.003527323209675,0.2054031350783769
373,-0.0054292572413299,0.2054431360784019
374,-0.0045867074153118,0.2055931398284957
375,-0.0055313708943947,0.2056531413285331
376,-0.0079574490929656,0.2058731468286707
377,-0.0025119732721412,0.2060931523288082
378,0.0001946549067444,0.2062131553288832
379,-0.0003052534112573,0.2065931648291207
380,0.0048430608480174,0.2071931798294957
381,0.0022280256000932,0.2072131803295082
382,0.0065468729665276,0.2079731993299832
383,0.0113606876611447,0.2081132028300707
384,0.0100780321970566,0.2081632040801019
385,-0.0015684552398544,0.208683217080427
386,-0.0049630712883868,0.209523238080952
387,-0.0031464361717832,0.2100932523313082
388,0.0002262990369494,0.2105132628315708
389,-8.767409023224815e-05,0.2105532638315957
390,0.0075885816458027,0.210843271081777
391,0.0074294641351455,0.2108632715817895
392,0.0055972289495596,0.2113332833320833
393,0.0032156224950652,0.2114532863321583
394,0.0028384380044483,0.211523288082202
395,0.0049073999037201,0.211763294082352
396,0.0085639063068541,0.2119932998324958
397,0.0123663322205223,0.2123433085827145
398,0.0078897752876621,0.2131133278331958
399,0.0089258960182547,0.2132233305832646
400,0.0102690829676852,0.2132333308332708
401,0.0048512153534918,0.2138933473336833
402,0.006721272079778,0.2147733693342333
403,0.0142470739832143,0.2161934048351209
404,0.0230130116753493,0.2165234130853271
405,0.0256626945872984,0.2167134178354459
406,0.0199598298040077,0.2168734218355458
407,0.0154871750784053,0.2172034300857521
408,0.0166210936418806,0.2172334308357709
409,0.0162619872688063,0.2172734318357959
410,0.020530597552371,0.2177134428360709
411,0.014824304612893,0.2188234705867646
412,-0.0023174790803182,0.2194034850871271
413,-0.0029148590988761,0.2194134853371334
414,-0.0218299509534443,0.2200935023375584
415,-0.02308941103482,0.2201935048376209
416,-0.0183886082741437,0.2202735068376709
417,-0.0210486462709713,0.2206635165879147
418,-0.0215650802301521,0.2210835270881772
419,-0.0229902861261059,0.2213535338383459
420,-0.0212092917270343,0.221913547838696
421,-0.0125839697379106,0.2220535513387834
422,-0.0138271368915807,0.2221035525888147
423,-0.0144065138735491,0.222193554838871
424,-0.0148578385088624,0.2224835620890522
