,residuals,r
84,0.009513656496491,0.1076206905172629
85,0.007429752684807,0.1077706942673566
86,0.0036407590390163,0.1085907147678691
87,0.0008935381064985,0.1086407160179004
88,0.0010444886074356,0.1092307307682692
89,0.0055425765479792,0.1100007500187504
90,0.002927471734595,0.1102807570189254
91,0.0012573128139585,0.1103507587689692
92,0.0080023455647877,0.1109507737693442
93,0.0075242936808495,0.1111107777694442
94,0.0056159437949148,0.1114807870196755
95,-0.0022308000031916,0.1133508337708442
96,-0.0051053115306185,0.1134708367709192
97,0.0034999719136941,0.1139608490212255
98,0.0041774364756923,0.113980849521238
99,-2.278908120967316e-05,0.1144808620215505
100,0.0032930637231434,0.1146308657716442
101,0.0067296547663664,0.1149608740218505
102,-0.0073800105739616,0.115300882522063
103,-0.0054812623348787,0.1154308857721443
104,-0.003082575693595,0.1154908872721818
105,-0.0041943653043068,0.1156508912722818
106,0.0044105924108883,0.1158108952723818
107,-0.0032340017436469,0.1161309032725818
108,-0.0143854518333457,0.116740918522963
109,0.0068444094180595,0.1187209680242006
110,0.0128568445670547,0.1187909697742443
111,0.0094275004403439,0.1191109777744443
112,0.0114870296891638,0.1195209880247006
113,0.0077859132522375,0.1196209905247631
114,0.0080852376980464,0.1198509962749068
115,-0.0057088948436776,0.1205010125253131
116,0.00580543490564,0.1210210255256381
117,0.0082851158244858,0.1211410285257131
118,0.0028229541471418,0.1215010375259381
119,0.0054286278517139,0.1217310432760819
120,0.0070007538808782,0.1217410435260881
121,-0.0041770817103294,0.1226810670266756
122,-0.0026475417134861,0.1227010675266881
123,-0.0041487967353326,0.1227110677766944
124,-0.0047761674145911,0.1228010700267506
125,-0.0001413385642461,0.1238110952773819
126,0.004151030212844,0.1246511162779069
127,0.0022354349595801,0.1249511237780944
128,0.0032862721431028,0.1253811345283632
129,-0.0043174972946999,0.1254611365284132
130,-0.0088947249832491,0.1259711492787319
131,-0.0066144700796435,0.1264711617790444
132,-0.009248001718622,0.1265711642791069
133,-0.0035143981067324,0.1266311657791444
134,-0.0038245321388155,0.1266911672791819
135,-0.0022822681976943,0.1267211680292007
136,1.3476773608189774e-05,0.1268611715292882
137,0.0038973640401298,0.1269311732793319
138,0.0011393604549168,0.1270211755293882
139,0.0040428362643885,0.1273211830295757
140,0.0040422423199402,0.1273411835295882
141,0.0036484827371721,0.1276011900297507
142,0.0027619993484098,0.127651191279782
143,0.009370415030796,0.1281012025300632
144,-2.048226356166083e-05,0.1288712217805445
145,0.0009698184116793,0.1290012250306257
146,0.0019808485785537,0.129171229280732
147,-0.0061229852538557,0.1301012525313132
148,-0.0074031933516458,0.130131253281332
149,-0.0053094819546908,0.1303612590314757
150,-0.002336724062709,0.130771269281732
151,-0.0036004981231654,0.1307812695317383
152,-0.0025782684354904,0.131051276281907
153,-0.0064999542023498,0.1321413035325883
154,-0.0046770060478493,0.132291307282682
155,-0.0034994761478301,0.1325413135328383
156,-0.0026248289499042,0.1326013150328758
157,-0.0006468205175345,0.1331813295332383
158,0.0003171082599839,0.1333113327833195
159,-0.0076879624158232,0.1336213405335133
160,-0.0102001659690591,0.1337713442836071
161,-0.0102201782118678,0.1340113502837571
162,0.0111625570748445,0.1353313832845821
163,0.0145198601751337,0.1355513887847196
164,0.0156019831197768,0.1356713917847946
165,0.008705841345149,0.1357613940348508
166,0.0055311865299696,0.1358113952848821
167,0.0029452887415288,0.1364014100352509
168,0.003073654103848,0.1367414185354634
169,0.0037737264431774,0.1367614190354759
170,0.0103558032826667,0.1371514287857196
171,0.0024663370554671,0.1377414435360884
172,-0.0084700815060614,0.1381014525363134
173,-0.0124927164834973,0.1383114577864446
174,-0.0122172999004313,0.1394014850371259
175,-0.0044966701691828,0.1397414935373384
176,-0.0054175790205128,0.1400515012875322
177,-0.0053724179531666,0.1400715017875446
178,-0.0027455833653089,0.1400915022875571
179,-0.0059792831720537,0.1403015075376884
180,-0.0048003887708052,0.1406315157878947
181,-0.00573203613708,0.1406815170379259
182,-0.0035663251967559,0.1408415210380259
183,-0.0054071228106673,0.1413315332883322
184,-0.0016306535016203,0.1415515387884697
185,0.0009603662783055,0.1420315507887697
186,0.0072158364319161,0.1421615540388509
187,0.0092082818935148,0.1422215555388884
188,0.008703370075346,0.1422715567889197
189,0.0202659700361911,0.1428915722893072
190,0.0113645902228007,0.1430215755393885
191,0.0082272589531751,0.1435915897897447
192,0.0092166100143735,0.1436915922898072
193,0.0047456987565199,0.1444216105402635
194,0.0108943075370584,0.1455916397909947
195,0.0156763577788812,0.1458616465411635
196,0.0046810932176217,0.1463516587914697
197,0.0050186376874172,0.1463916597914947
198,0.008803794799201,0.146881672041801
199,-0.0064623951745339,0.147361684042101
200,-0.0031775001082685,0.1479916997924948
201,-0.0100560890298897,0.1484617115427886
202,-0.0081188866975132,0.1487317182929573
203,-0.0080089316700524,0.148761719042976
204,-0.0071121578153512,0.1490117252931323
205,0.0023063583218689,0.1501017525438135
206,0.0025497792742505,0.1503517587939698
207,0.0066295254368435,0.1507117677941948
208,0.0088671727302633,0.1507717692942323
209,0.0101586693017559,0.1507917697942448
210,0.0182662641818378,0.1511117777944448
211,0.0049574775142566,0.1523018075451886
212,0.0020150333317214,0.1529618240456011
213,0.0020718924920464,0.1529818245456136
214,-0.0005105615344644,0.1531918297957449
215,0.0051180558442185,0.1533818345458636
216,0.0031908621116292,0.1536318407960198
217,-0.0025331267463233,0.1537418435460886
218,0.0021525700794358,0.1545618640466011
219,0.002341117507556,0.1549018725468136
220,0.0010261424954638,0.1549118727968199
221,-0.0168625782420921,0.1565119127978199
222,-0.0228833696170278,0.1573519337983449
223,-0.024593688862522,0.1575819395484887
224,-0.0205669790568121,0.1579019475486887
225,-0.0264244129593747,0.1581819545488637
226,-0.0107388187848638,0.1588219705492637
227,-0.0078778268403949,0.1589019725493137
228,0.0030734429074303,0.1590719767994199
229,0.0047128798734288,0.1592119802995075
230,0.010926182827589,0.1594019850496262
231,0.0105902004873987,0.1597419935498387
232,-0.0022891197975223,0.1603420085502137
233,-0.0084730413664493,0.1605720143003575
234,-0.0107730465794606,0.1606820170504262
235,-0.0061094492159261,0.1611020275506887
236,-0.0086864618030784,0.161272031800795
237,-0.0038751477959158,0.1616920423010575
238,-0.0070383674919485,0.1619020475511887
239,-0.0089748390790962,0.1624020600515013
240,-0.0106217836820077,0.1630420760519013
241,-0.0050908161019131,0.1636920923023075
242,0.0082574001023427,0.164072101802545
243,0.007924351240744,0.1640821020525513
244,0.0070474909379525,0.1643021075526888
245,0.0001159667508563,0.1647421185529638
246,0.0074277530837267,0.1652121303032576
247,-0.0025363879239677,0.1655421385534638
248,0.0038604497119596,0.1660721518037951
249,0.0121805833305685,0.1663921598039951
250,-0.0022213661903593,0.1669221730543263
251,-0.0091109647614358,0.1672321808045201
252,-0.0075166658725773,0.1677021925548138
253,-0.0138608834895901,0.1686122153053826
254,-0.0120475768961947,0.1695922398059951
255,-0.0130481916122242,0.1699122478061951
256,-0.014304635502202,0.1699722493062326
257,-0.0110969937875688,0.1704322608065201
258,-0.0071307747847084,0.1705422635565889
259,-0.004260858649725,0.1710022750568764
260,0.004236216217806,0.1726423160579014
261,-0.0090209513509833,0.1733823345583639
262,-0.0096234562278398,0.1734223355583889
263,-0.0050395204731055,0.1737223430585764
264,0.0018754074247668,0.1739623490587264
265,0.0085801267213128,0.1746523663091577
266,0.010583411442683,0.1748623715592889
267,0.0177631183868181,0.175142378559464
268,0.0121215652900312,0.1753023825595639
269,0.0122111585032413,0.1763524088102202
270,0.0161693849286095,0.1771224280607015
271,0.0157739302869632,0.177582439560989
272,0.0112847518030489,0.178262456561414
273,0.0136710526446783,0.1785624640616015
274,0.0187101360811698,0.1786924673116827
275,0.0180275960164468,0.1789724743118578
276,0.0170561397301751,0.179062476561914
277,0.0143955487195777,0.1792824820620515
278,0.0138903575814186,0.179382484562114
279,0.0069036227372434,0.1807025175629391
280,0.0078712523286368,0.1807225180629516
281,0.005695924261011,0.1808725218130453
282,0.0051032368467298,0.181022525563139
283,0.0057189578882637,0.1810825270631765
284,-0.0036167499895496,0.1818925473136828
285,0.0032618341965022,0.1822925573139328
286,0.0008622546902801,0.1829425735643391
287,0.0010607581260009,0.1830025750643766
288,0.0029016814875983,0.1832525813145328
289,-0.0011941207222712,0.1833825845646141
290,-0.0140107847890069,0.1849926248156204
291,-0.0119880971749379,0.1852326308157704
292,-0.0112962869444421,0.1853626340658516
293,-0.0231491561635355,0.1860926523163079
294,-0.0198782813295519,0.1861326533163328
295,-0.0177123120551794,0.1861826545663641
296,-0.012149878942993,0.1865926648166204
297,-0.0072258051090621,0.1869826745668641
298,-0.0169192904304607,0.1872526813170329
299,-0.0119257358605358,0.1878126953173829
300,-0.0025022503188862,0.1882827070676767
301,-0.0016368926928365,0.1883527088177204
302,-0.0054085923818121,0.1885027125678142
303,-0.0122443132489706,0.1895327383184579
304,-0.0143737794724581,0.1896727418185454
305,-0.0056081767802584,0.1899927498187454
306,-0.0150871581054143,0.1903127578189454
307,-0.0108193319906328,0.1903927598189954
308,-0.0149471118232691,0.1910727768194204
309,-0.0140724146260424,0.1912827820695517
310,-0.0013297138461876,0.1916727918197955
311,0.0020120838360071,0.1917827945698642
312,0.0069462038010694,0.193732843321083
313,0.0073911513860123,0.1938828470711767
314,0.0063258775602932,0.1940028500712518
315,0.0074177379720046,0.1945528638215955
316,0.0067398354850869,0.1946228655716392
317,0.0045320811310416,0.1946328658216455
318,0.0059399093372256,0.1947928698217455
319,0.0135768319546407,0.1954728868221705
320,0.0128838527114911,0.1957428935723393
321,0.0150967894774263,0.1960429010725268
322,0.0184689662724597,0.1962829070726768
323,-0.0104347115915928,0.1972429310732768
324,-0.009534170489478,0.1976329408235205
325,-0.0090331365285152,0.1976729418235455
326,-0.0110113283662105,0.1979529488237206
327,-0.0121311168547393,0.1979829495737393
328,-0.0105906240154221,0.1982329558238956
329,-0.0054693640584559,0.1984929623240581
330,-0.0022516914032113,0.1990829770744268
331,0.0075445669756284,0.1998629965749143
332,0.0010978078462882,0.2002430060751518
333,0.0092268089864111,0.2010830270756768
334,0.0084871222891802,0.2011330283257081
335,0.0076029374615487,0.2011530288257206
336,0.0057412897436615,0.2011830295757393
337,-0.0093335167554986,0.2020530513262831
338,0.0001151074487868,0.2027130678266956
339,-0.0012005403047865,0.2027230680767019
340,-0.0091583104257653,0.2041131028275706
341,0.0082625392808406,0.2057531438285957
342,0.0064822713946472,0.2057931448286207
343,0.0052169172557814,0.2058831470786769
344,0.0036640438114989,0.2072731818295457
345,0.0051061976000292,0.2077031925798145
346,0.009548414507698,0.2079831995799895
347,0.0053356619919284,0.2081232030800769
348,0.011386292686196,0.208563214080352
349,0.0152952499795873,0.2089832245806145
350,0.0160150165635997,0.2089932248306207
351,0.0152364308693382,0.2092332308307707
352,0.0094541697727841,0.210003250081252
353,0.0100062752198226,0.2100632515812895
354,0.0055356859848822,0.2109532738318458
355,0.0059374152140483,0.2113032825820645
356,0.0065315854565159,0.2118232955823895
357,-0.0010170301376479,0.2120633015825395
358,0.0085806889321293,0.2121933048326208
359,0.0076362147346609,0.2124133103327583
360,0.0107099117595836,0.2125933148328708
361,-0.003397539942032,0.2129733243331083
362,-0.014382386416778,0.2143033575839396
363,-0.0051540986674343,0.2145533638340958
364,-0.0015495057692218,0.2148733718342958
365,-0.0104642966373127,0.2152533813345333
366,-0.0093501894333636,0.2152633815845396
367,-0.0109563376895982,0.2153733843346083
368,-0.011667509908106,0.2155033875846896
369,-0.013904382483906,0.2157733943348583
370,-0.0159397554141627,0.2158833970849271
371,-0.0177807305912516,0.2164134103352584
372,-0.0131360737615171,0.2170734268356708
373,-0.0082940312204238,0.2173034325858146
374,-0.0105320610904922,0.2173534338358458
375,-0.002618512849243,0.2182934573364334
376,0.0163199790471813,0.2188834720868021
377,0.0103431438835199,0.2190734768369209
378,0.0110170424355198,0.2191034775869396
379,0.0097183497912896,0.2197134928373209
380,0.0137097745803398,0.2197934948373709
381,0.012714199080813,0.2203435085877146
382,0.0028814482517649,0.2212335308382709
383,-0.0034550969378273,0.2220335508387709
384,0.0013629481604349,0.2223335583389584
385,0.0037018552298153,0.222433560839021
386,0.0012775403765399,0.2228235705892647
387,0.0042824315548957,0.2231835795894897
388,-0.0057661448819255,0.2235835895897397
389,-0.006298486949138,0.2235935898397459
390,-0.0009794604543058,0.2239435985899647
391,-0.0007909075840313,0.223953598839971
392,0.0003817231334126,0.2241736043401085
393,0.0012242743601902,0.2241836045901147
394,-0.0007408613853048,0.2246136153403835
395,0.0002229384388963,0.2247236180904522
396,0.0004071837432846,0.2248436210905272
397,-0.0016402556687955,0.2248936223405584
398,-0.0043093694705511,0.2250236255906397
399,0.0006961956008222,0.2251836295907398
400,0.0007180213246282,0.2252936323408085
401,0.0064972397869329,0.225673641841046
