,residuals,r
129,-0.0053620459155547,0.1292312307807695
130,-0.0076089672449812,0.1301012525313132
131,-0.0069460517175157,0.1303012575314382
132,-0.0001449007644227,0.130611265281632
133,0.0011075133659499,0.130851271281782
134,0.0020878720614918,0.1308812720318008
135,0.0128613881996546,0.1315812895322383
136,0.015092186113419,0.1321213030325758
137,0.013942628752833,0.132611315282882
138,0.0137695152879073,0.1326613165329133
139,0.0087755195135539,0.132811320283007
140,0.0120173880478331,0.1338713467836695
141,0.0125122283533256,0.1342113552838821
142,0.011241220310568,0.1351313782844571
143,0.0049540204097704,0.1356413910347758
144,-0.0008145799678889,0.1359113977849446
145,-0.0014406168571019,0.1365614140353508
146,-0.0043981173515428,0.1370114252856321
147,-0.0019774671958119,0.1372914322858071
148,-0.0059352052996155,0.1375014375359384
149,0.0010202888809782,0.1377014425360634
150,-0.0008932103411849,0.1387314682867071
151,0.001028989035591,0.1387914697867446
152,0.005703336081698,0.1390714767869196
153,0.0060975682961945,0.1394714867871696
154,-0.0004296029837025,0.1399214980374509
155,-0.0010842889006292,0.1400515012875322
156,3.609452030950422e-05,0.1401915047876197
157,-0.0133263550846525,0.1408715217880446
158,-0.0150242902065969,0.1410615265381634
159,-0.0169422734225523,0.1415415385384634
160,-0.0080972332287672,0.1422115552888822
161,-0.0087127467926464,0.1423615590389759
162,-0.0124993716843686,0.142961574039351
163,-0.0127528243977668,0.1433715842896072
164,-0.0142083900409,0.1434915872896822
165,-0.0195200536766098,0.1435515887897197
166,-0.0189645218320881,0.1440716017900447
167,-0.0130803513722961,0.144481612040301
168,-0.0045731988478525,0.1455416385409635
169,-0.0041340698453735,0.1455716392909822
170,-0.0081386953713895,0.145841646041151
171,-0.0044048126357187,0.1462916572914323
172,-0.0006347834098479,0.1464516612915322
173,0.0007296687963744,0.1464916622915573
174,0.006609568961978,0.1467716692917323
175,0.0043647506376283,0.147001675041876
176,0.003269690046344,0.1472316807920198
177,0.0081542299689783,0.148041701042526
178,0.0090292384081784,0.148121703042576
179,0.0031501140935219,0.1483817095427385
180,0.0019153630595978,0.1484117102927573
181,-0.0002819673196654,0.148441711042776
182,0.0031600792761672,0.1486517162929073
183,0.0078787622929406,0.1488517212930323
184,-0.0031762261435375,0.149641741043526
185,-0.0035807619724472,0.1497317432935823
186,-0.0033103934721481,0.1508217705442636
187,0.0078863352348799,0.1509617740443511
188,0.0097063303997355,0.1512917822945573
189,-0.0033684041968093,0.1519417985449636
190,-0.0039072567616003,0.1521918047951198
191,-0.0084950070486726,0.1525618140453511
192,-0.0055342503058506,0.1528718217955448
193,-0.0095648452905834,0.1532818320458011
194,-0.0067508871261541,0.1543618590464761
195,-0.0080719627541094,0.1550118752968824
196,-0.0084802542028139,0.1550418760469011
197,-0.0019265122353209,0.1552718817970449
198,-0.0006717284456936,0.1563119077976949
199,-0.0001846041599513,0.1563319082977074
200,0.0086575675139819,0.1567419185479637
201,0.0033088666521532,0.1569419235480887
202,0.0013607050775528,0.1570219255481387
203,0.001072144550231,0.1571919297982449
204,0.0003047082662384,0.1574019350483762
205,-0.0002954288957015,0.1575219380484512
206,-0.0003131454374658,0.1575519387984699
207,-0.0034130509455874,0.1581719542988574
208,0.0059593609353676,0.1587819695492387
209,-0.0008314430634408,0.1590419760494012
210,0.0052185892143956,0.1592419810495262
211,0.0074585447590456,0.1593119827995699
212,0.0028644892488118,0.1594119852996325
213,0.0087767325556562,0.1595319882997075
214,0.0176670935304308,0.1601320033000824
215,0.0160755610224407,0.1604420110502762
216,0.0134316907029869,0.1605020125503137
217,0.0169850808923142,0.1617020425510637
218,0.0063545853749591,0.16259206480162
219,0.0020435888199363,0.1628020700517513
220,0.0108382676954237,0.1641321033025825
221,0.009552725957981,0.1646221155528888
222,0.0061912449216201,0.1647321183029576
223,0.0094792358745374,0.1650921273031825
224,0.0107172242801638,0.1651321283032075
225,0.0106238309891724,0.1653021325533138
226,0.0085376362912183,0.1655021375534388
227,0.0014394028397024,0.1657921448036201
228,0.0034155028328743,0.16587214680367
229,-0.0017481278633129,0.1661821545538638
230,-0.001798843631211,0.1662921573039326
231,0.0010000977006976,0.1666521663041576
232,-0.0135908592524742,0.1675121878046951
233,-0.0118550629010361,0.1676921923048076
234,-0.0105093050043771,0.1681722043051076
235,-0.0178378975919013,0.1683922098052451
236,-0.0132808770985519,0.1686722168054201
237,-0.0141316425332105,0.1687122178054451
238,-0.0141011292179031,0.1689922248056201
239,-0.0185430362894161,0.1690622265556638
240,-0.0026597343391268,0.1699622490562264
241,0.0003674894121381,0.1701422535563389
242,0.0012519025653228,0.1709022725568139
243,0.0027810113788744,0.1709122728068201
244,0.0095919694223951,0.1713122828070701
245,0.0019837967143754,0.1715322883072076
246,0.0023289415040723,0.1715622890572264
247,0.001808592572603,0.1716422910572764
248,0.0037053601270589,0.1720323008075202
249,0.0037867700258082,0.1720723018075451
250,-0.0008250013035251,0.1730423260581514
251,0.006541689657654,0.1731323283082076
252,0.013345223451691,0.1733923348083702
253,0.0036737510813873,0.1742123553088827
254,0.0038911801480141,0.1744123603090077
255,0.0035164939498031,0.1745223630590764
256,0.0058240370088853,0.1750523763094077
257,0.0044623054049042,0.1752523813095327
258,-0.0012147157730213,0.1753223830595764
259,0.0040756311385701,0.175422385559639
260,0.0046626113755303,0.1754723868096702
261,0.005655713089256,0.1756423910597765
262,0.0034357778128839,0.1760024000600015
263,0.0023575540874709,0.1762424060601515
264,-0.004196306172802,0.177302432560814
265,-0.0045616496381963,0.1773324333108327
266,-0.0097337292074186,0.1774924373109327
267,-0.0087313250566696,0.177782444561114
268,0.0061339621520568,0.1787324683117078
269,0.01034851362395,0.1789924748118703
270,-0.0089509859674343,0.179702492562314
271,-0.0090421244871334,0.179782494562364
272,-0.0111169207383374,0.1803725093127328
273,-0.0080255837650433,0.1806925173129328
274,-0.0196450910641683,0.1812125303132578
275,-0.0210139981607477,0.1812325308132703
276,-0.0192247511930752,0.1813225330633265
277,-0.0208277501792792,0.1814425360634015
278,-0.015232727872406,0.1821725543138578
279,-0.0141342331328937,0.1823025575639391
280,-0.0127196996935721,0.1824825620640516
281,-0.0148142357503928,0.1825525638140953
282,-0.0065437067750799,0.1828425710642766
283,-0.0070853063882889,0.1828625715642891
284,-0.0089320532849264,0.1832025800645016
285,-0.0098364818347649,0.1834325858146453
286,-0.021382838112034,0.1842026050651266
287,-0.0217787366027124,0.1842626065651641
288,-0.0177155114689302,0.1847226180654516
289,-0.0008157936358035,0.1854826370659266
290,-0.0039036090396979,0.1855726393159829
291,-4.941137558400754e-05,0.1857626440661016
292,0.0021157252605039,0.1858926473161829
293,0.0016985591033567,0.1861226530663266
294,0.0056315892942508,0.1862026550663766
295,0.0093930525990497,0.1884627115677892
296,0.003143961111184,0.1886627165679142
297,0.0006285325886086,0.1892727318182954
298,0.0035731114529209,0.1894027350683767
299,0.0080575497385213,0.1895527388184704
300,0.0131058089899269,0.1902827570689267
301,0.0109083508511407,0.1905127628190704
302,0.0081006766699394,0.1907227680692017
303,0.0108355351055049,0.1911127778194454
304,0.0137356515608031,0.191252781319533
305,0.0110967691348564,0.1912927823195579
306,0.018478580734448,0.1916427910697767
307,0.0155113344904664,0.192532813320333
308,0.0187217238821322,0.1932028300707517
309,0.0131077576966553,0.1937028425710643
310,0.0159045419943888,0.193812845321133
311,0.0075297017361872,0.1946628665716643
312,0.0048541866386608,0.1949828745718643
313,0.0076254452030752,0.1952028800720018
314,0.0076242054225756,0.1954628865721643
315,0.0061213855980897,0.1955128878221955
316,0.0044492306848704,0.195532888322208
317,-0.0018714955569443,0.1961029025725643
318,-0.0033253310067964,0.1961629040726018
319,0.0021298594623262,0.1968029200730018
320,-0.0100051339955387,0.1975129378234456
321,-0.0085219174635415,0.197612940323508
322,-0.0028162900868116,0.1982929573239331
323,-0.0004028388750905,0.1983929598239956
324,8.346348986876251e-05,0.1986329658241455
325,-0.0005471350035151,0.1987129678241956
326,-0.0139002713528393,0.1994029850746268
327,-0.0159446122553088,0.1996129903247581
328,-0.0125340956879673,0.1996729918247956
329,-0.0105172152225616,0.1998129953248831
330,-0.0085140999742048,0.2001630040751018
331,-0.0101064449404448,0.2005830145753643
332,-0.0032026204837443,0.2006530163254081
333,-0.0051993758653532,0.2007430185754644
334,0.008238192692203,0.2010730268256706
335,0.0191769358457163,0.2019430485762144
336,0.0211592096067212,0.2019830495762394
337,0.0173899902273753,0.2020730518262956
338,0.0196396598694388,0.2021730543263581
339,0.0107754929584995,0.2024630615765394
340,0.0048325301641432,0.2032530813270331
341,0.0005568612307396,0.2033230830770769
342,-0.0018656420165727,0.2038730968274206
343,-0.0004018225688957,0.2040331008275206
344,-0.0006345972549404,0.2040531013275331
345,0.0026284666837801,0.2043031075776894
346,-0.0066294302680072,0.2046231155778894
347,-0.0078689259510209,0.2046531163279082
348,-0.0064957199752564,0.2047831195779894
349,-0.0088106095978899,0.2049831245781144
350,-0.0123526547703542,0.2051131278281956
351,-0.0090361894901036,0.2057131428285707
352,-0.0100333019335314,0.2064931623290582
353,-0.0047289699265231,0.2073631840796019
354,-0.0048134865457196,0.2077931948298707
355,-0.0065074900279267,0.2079531988299707
356,-0.0090586168583834,0.208083202080052
357,-0.0207423602871985,0.2084132103302582
358,-0.0245679070909563,0.2087832195804895
359,-0.0160007323977033,0.2109932748318708
360,-0.0128475298007657,0.212123303082577
361,-0.0020613367071522,0.2127833195829895
362,-0.0031525359319131,0.2129433235830896
363,-0.0035092667765344,0.2131933298332458
364,-0.0032562393731572,0.2134333358333958
365,0.0014926321585075,0.2142533563339083
366,0.0045952727296656,0.2144833620840521
367,0.0060815406862948,0.2146133653341333
368,0.006642356146874,0.2151833795844896
369,0.0071630438291245,0.2152633815845396
370,0.012833405541369,0.2162234055851396
371,0.0194001308887958,0.2166634165854146
372,0.0170754071510206,0.2167034175854396
373,0.0178259690717732,0.2167134178354459
374,0.0181707587478294,0.2167534188354709
375,0.0153963569772024,0.2168634215855396
376,0.0132812537582989,0.2168834220855521
377,0.0146838466393743,0.2170034250856271
378,0.0161636578880033,0.2174034350858771
379,0.0189670323976391,0.2174234355858896
380,0.0118321741593723,0.2182834570864271
381,0.0001597482414066,0.2188634715867896
382,-0.0045343645162096,0.2190534763369084
383,-0.0071219772753607,0.2191934798369959
384,-0.0171995234055541,0.2194734868371709
385,-0.0230273013814077,0.2196234905872646
386,-0.0173672754342231,0.2197734943373584
387,-0.0220569012929416,0.2206135153378834
388,-0.0309735823814722,0.2219335483387085
389,-0.0306016586337998,0.2224435610890272
