,residuals,r
343,0.0094811521445068,0.1722623065576639
344,0.0078837499259494,0.1723623090577264
345,0.0033818748543286,0.1725023125578139
346,0.0008350526001583,0.1731523288082202
347,0.0001256709417729,0.1731623290582264
348,0.0039262045967793,0.1739023475586889
349,-0.0056089455061325,0.1740923523088077
350,-0.0062439110452707,0.1742823570589264
351,-0.0069025404637423,0.1743323583089577
352,-0.0089083296993477,0.1744923623090577
353,-0.0035949579541325,0.1747923698092452
354,-0.0039995045449474,0.1748923723093077
355,-0.0061707138565409,0.1751123778094452
356,-0.0027664915904699,0.1753323833095827
357,0.0061074850385178,0.1760324008100202
358,0.0065603469290875,0.1765124128103202
359,0.0117888927779938,0.1767224180604515
360,0.004751536608885,0.1770724268106702
361,0.0083641697910143,0.1771224280607015
362,0.0061203180308195,0.1772924323108077
363,0.0020343362251651,0.1778724468111702
364,0.0034237329432782,0.1786124653116327
365,0.0023931614647496,0.178622465561639
366,0.0022287387861368,0.1786724668116703
367,0.002310905889499,0.1790824770619265
368,0.0016557943287356,0.1791324783119577
369,-0.0045805809174943,0.1795224880622015
370,-0.0037258571474714,0.1798024950623765
371,-0.0121295404096963,0.1801925048126203
372,-0.013211041259213,0.1804425110627765
373,-0.0201214543668948,0.180662516562914
374,-0.0193074851910264,0.1809925248131203
375,-0.0151670061894719,0.1819325483137078
376,-0.0068777392059748,0.1821125528138203
377,-0.0004333976885613,0.1826525663141578
378,-0.0046536144070206,0.1829225730643266
379,-0.0063794847964029,0.1833025825645641
380,-0.0065373632069931,0.1835625890647266
381,-0.0118405819844333,0.1840726018150453
382,-0.0015368494244292,0.1849426235655891
383,0.0003736896671773,0.1852426310657766
384,0.0122248043753465,0.1860026500662516
385,0.0087844481382788,0.1860526513162829
386,0.0104964323393108,0.1865826645666141
387,0.0090175884404253,0.1869626740668517
388,0.0054717924450304,0.1871726793169829
389,0.0100091112349689,0.1872826820670516
390,0.0060742935044526,0.1874226855671391
391,0.0057793265938155,0.1875326883172079
392,-0.0004241383977916,0.1880027000675017
393,-0.0021964894230475,0.1881927048176204
394,1.4912362517272015e-05,0.1884327108177704
395,-0.0099945246756405,0.1891227280682016
396,-0.0154008595426686,0.1896027400685017
397,-0.0183384196152944,0.1896427410685267
398,-0.0196647673486154,0.1898027450686267
399,-0.0199960376142502,0.1901927548188704
400,-0.0133923414100411,0.1903727593189829
401,-0.001291825654337,0.1910027750693767
402,-0.0156081236251015,0.1918227955698892
403,-0.0161382480505656,0.1921228030700767
404,-0.0078146761511046,0.1924028100702517
405,0.0081404005859706,0.1929928248206205
406,0.0089275512440654,0.1930028250706267
407,0.0106898537147017,0.1932328308207705
408,0.0076990017658129,0.1932628315707892
409,0.0151245768306989,0.1936328408210205
410,0.0143228130868395,0.1948628715717892
411,0.013338888971603,0.1954328858221455
412,0.0159828960805263,0.195732893322333
413,0.0133656570583129,0.1959528988224705
414,0.0076832285403867,0.1965529138228455
415,-0.0104526835893592,0.1976229405735143
416,-0.0049403001871937,0.1980229505737643
417,-0.0054336365419578,0.1981729543238581
418,-0.0031545557758221,0.1983229580739518
419,0.0089360264475333,0.1986829670741768
420,0.0087026445608104,0.1987329683242081
421,0.0099696442410959,0.1991029775744393
422,0.008142224530129,0.1991729793244831
423,-0.0001359370114846,0.1992629815745393
424,-0.001377080138055,0.1995729893247331
425,-0.0034775330556673,0.1998329958248956
426,-0.0014686307218063,0.2001330033250831
427,-0.0024005893391727,0.2011630290757269
428,-0.0096208940902124,0.2015030375759394
429,-0.00112461983037,0.2020430510762769
430,-0.0019858601023416,0.2020630515762894
431,-0.0047934945156002,0.2020930523263081
432,0.003234200380433,0.2028430710767769
433,0.0068557936400814,0.2029330733268331
434,0.0119224306766723,0.2032330808270206
435,0.0132279981411862,0.2032630815770394
436,0.0099616001931623,0.2037530938273457
437,0.0037285797926109,0.2041831045776144
438,0.0018504650266812,0.2042631065776644
439,-0.0010871679707395,0.2043831095777394
440,-0.0031244974486055,0.2045131128278207
441,-0.0005926806986957,0.2046531163279082
442,0.0011538473162024,0.2052231305782644
443,-0.0033584693302719,0.2054131353283831
444,-0.0002929855359568,0.2059531488287207
445,0.0063507212807287,0.2060231505787644
446,0.0088594979620104,0.2064931623290582
447,0.0087233359493801,0.2065431635790894
448,0.0179771590972306,0.2067631690792269
449,0.0192653679462235,0.2068131703292582
450,0.0172022148207355,0.2072731818295457
451,0.0175735185332053,0.207283182079552
452,0.0244520976175728,0.2079831995799895
453,0.0261208162339503,0.2080332008300207
454,0.025157466520902,0.2080932023300582
455,0.0256722463085763,0.208323208080202
456,0.0270895256934435,0.2086232155803895
457,0.0190065967553154,0.2090132253306332
458,0.0172649581179102,0.2090632265806645
459,0.0131345946570302,0.2091132278306957
460,0.0033055959985679,0.209523238080952
461,0.0035706981240775,0.209763244081102
462,0.0040427019199631,0.2097932448311207
463,0.0036433830180353,0.2098332458311457
464,-0.0105651798841224,0.211403285082127
465,-0.0058767262067283,0.2115932898322458
466,-0.0055179804592535,0.211683292082302
467,-0.0081379343783343,0.2122533063326583
468,-0.0062236010934881,0.2124133103327583
469,-0.007333271000788,0.2127833195829895
470,-0.0074477099983223,0.2128133203330083
471,-0.0192169405957658,0.213323333083327
472,-0.0264234210040159,0.2135733393334833
473,-0.0169462621095188,0.2143433585839645
474,-0.0146736587225602,0.2144633615840396
475,-0.0081155899886695,0.2145333633340833
476,-0.0085020615240667,0.2147333683342083
477,-0.0070318094251753,0.2147633690842271
478,-0.0025369725202919,0.2150433760844021
479,-0.0028745190872525,0.2151633790844771
480,-0.0024800562838533,0.2169434235855896
481,0.0035070829873378,0.2174134353358834
482,0.0067410380275818,0.2177034425860646
483,0.004114460576388,0.2177734443361084
