,Time,x,u
76,76,0.0949667171995095,0.0967932254380344
77,77,0.0284668070617941,0.097324716565921
78,78,-0.0728415107266355,0.0982974456112983
79,79,-0.070716340768885,0.0986885428563469
80,80,-0.0884904099215267,0.0988690492771386
81,81,-0.1987966817504479,0.0995409342878631
82,82,-0.2049967044090605,0.09956099055684
83,83,-0.18419541554145,0.1003131006434719
84,84,-0.1256199545257314,0.1005638040056826
85,85,-0.091611800347015,0.1013459984957798
86,86,-0.0829818202024646,0.1014362517061756
87,87,-0.0474200677216675,0.1019476865650853
88,88,0.0616662047547862,0.1028401905345552
89,89,0.0465913555738684,0.1029605281484163
90,90,0.0451231650129539,0.1029906125518816
91,91,0.1271070680206356,0.1046352266079835
92,92,0.1128900733484759,0.1049962394495668
93,93,0.090090990441823,0.1051466614668932
94,94,0.0804370348742333,0.105307111618708
95,95,0.0471309454865666,0.1054575336360344
96,96,-0.0188867638436727,0.1059489122259672
97,97,-0.0009428531515231,0.106179559319201
98,98,-0.0361182162350569,0.1068013036574835
99,99,-0.0369802221537476,0.1068113317919719
100,100,-0.0500957257205346,0.1070820914231594
101,101,-0.1329952678785257,0.1075032730716733
102,102,-0.1437545291398567,0.1076637232234881
103,103,-0.1742771336399958,0.1078943703167219
104,104,-0.1848912470040812,0.1085863115964232
105,105,-0.1952861818143231,0.1086966210757959
106,106,-0.1834723558788896,0.1088470430931223
107,107,-0.1434808978733493,0.1093885623554973
108,108,-0.1127640780838347,0.1096693501211732
109,109,-0.0453637074174314,0.1100002785592913
110,110,-0.0625086421336221,0.1100905317696871
111,111,0.0357696196587059,0.1108125574528538
112,112,0.057453818550064,0.1114944705980668
113,113,0.0634763953661031,0.1117652302292543
114,114,0.1715508602680669,0.1127580155436084
115,115,0.1785246888219813,0.1127981280815621
116,116,0.1316201131511586,0.1134700130922866
117,117,0.0682147019116613,0.11383102593387
118,118,0.0012562037810585,0.1143625170617566
119,119,-0.0211921066345679,0.11491406445862
120,120,-0.0783440197691367,0.1153051617036686
121,121,-0.089271418498194,0.1156260620072982
122,122,-0.1132727516717891,0.1157463996211593
123,123,-0.11325842454296,0.1163681439594417
124,124,-0.1227257877297376,0.1164383409008607
125,125,-0.1158207979312726,0.1165486503802334
126,126,-0.1238334316658681,0.1166188473216524
127,127,-0.1307269270764962,0.1168996350873283
128,128,-0.1593845965518426,0.1173709574082843
129,129,-0.1330624054966009,0.1177419983843561
130,130,-0.0953981337086791,0.1186144460848491
131,131,-0.0880559901918614,0.1187849243711524
132,132,-0.0341386197693023,0.1194568093818769
133,133,0.0230474081518771,0.1201387225270898
134,134,0.0760950276800914,0.12051979163765
135,135,0.0550585899654514,0.1208808044792334
136,136,-0.0567776377593232,0.1214022674726315
137,137,-0.0256824900844178,0.1217231677762611
138,138,0.0082959349436353,0.1224853059973815
139,139,0.0095627199531663,0.1225254185353352
140,140,0.0250759412473189,0.1231471628736176
141,141,0.0180784504261137,0.1235884007911083
142,142,0.0180353832081534,0.1236485695980389
143,143,-0.0363867367340165,0.1243906515501824
144,144,0.0416936631455099,0.1251929023092565
145,145,0.0221187655245426,0.1260653500097495
146,146,0.0249407447979319,0.1269377977102426
147,147,-0.004463898596767,0.1274091200311986
148,148,-0.0073090450645694,0.1275495139140366
149,149,-0.0052874037728492,0.127559542048525
150,150,0.0064261942664528,0.127629738989944
151,151,-0.0166462111187807,0.1279506392935736
152,152,-0.0626624294063671,0.1285222429594139
153,153,-0.0626612610607663,0.1285422992283907
154,154,-0.0948632765222911,0.1288531713975319
155,155,-0.1014800267969108,0.1288732276665088
156,156,-0.12215132248408,0.1292041561046268
157,157,-0.1230942499732917,0.1292442686425805
158,158,-0.1640071783415831,0.1296453940221176
159,159,-0.1477518030960933,0.1304275885122148
160,160,-0.1152986252853163,0.1309490515056129
161,161,-0.0417534915423758,0.1316309646508259
162,162,-0.0134434061888197,0.1321022869717819
163,163,-0.0155124452102912,0.1321925401821777
164,164,-0.0392970811542312,0.1323730466029694
165,165,-0.0427534329391517,0.1324231872754115
166,166,-0.0214606760983178,0.1332755787069277
167,167,0.0222658699613312,0.1335262820691384
168,168,0.1599847458862128,0.1346394049973537
169,169,0.1409600517616193,0.1349903897044486
170,170,0.1323848137858011,0.1350305022424023
171,171,0.1463818352713044,0.1356823309841499
172,172,0.1456476697648595,0.1358126967324995
173,173,0.220882352230981,0.1364344410707819
174,174,-0.010920892323867,0.1377481266887656
175,175,-0.052288166627741,0.1379486893785342
176,176,-0.0660219301027054,0.1380188863199531
177,177,-0.0909571834203851,0.1384099835650018
178,178,-0.086568492054089,0.1384300398339786
179,179,-0.1226344306723863,0.1389214184239115
180,180,-0.1202252873082783,0.1390618123067495
181,181,-0.1277795350085929,0.1396835566450319
182,182,-0.0783978916580151,0.1400846820245689
183,183,-0.0625614925501913,0.1406262012869439
184,184,-0.0642113842954599,0.1409270453215967
185,185,0.0059960574185674,0.1412579737597147
186,186,0.1996051103127012,0.1428323908743976
187,187,0.1851387849936003,0.1436546979024485
188,188,0.0696472157661497,0.1446173988133374
189,189,0.057138223842427,0.1446575113512911
190,190,-0.0145749264642705,0.1449282709824786
191,191,-0.0360018756770689,0.1452491712861082
192,192,-0.0732552957569951,0.1453695088999693
193,193,-0.1189501879341512,0.1456803810691105
194,194,-0.1311256357921362,0.1457204936070642
195,195,-0.1571359718386181,0.1461015627176244
196,196,-0.199467365899459,0.1464324911557425
197,197,-0.2390725288506279,0.1466129975765341
198,198,-0.2807341687241269,0.1468737290732332
199,199,-0.3087212670864316,0.1478364299841221
200,200,-0.27169616739772,0.1480269645394022
201,201,-0.2424133226166862,0.1480971614808212
202,202,-0.2297231020142448,0.1481272458842864
203,203,-0.2108802266516849,0.1482375553636591
204,204,-0.0432842259492944,0.14905986239171
205,205,0.0487125779807753,0.1494108470988049
206,206,0.1438076624242228,0.1504838574890665
207,207,0.1309790176048895,0.1511958550377448
208,208,0.1584957134668522,0.1516170366862586
209,209,0.1487392848605,0.1519479651243767
210,210,0.150190175863008,0.1519579932588651
211,211,0.1824535327854325,0.1525095406557285
212,212,0.2115683302208811,0.1532415944733836
213,213,0.1268111587114826,0.1540839577704114
214,214,0.1238535731656952,0.154144126577342
215,215,0.128004552817749,0.1541942672497841
216,216,0.0746377691684991,0.1545653082258558
217,217,-0.0727745505906279,0.1556583748850943
218,218,-0.1688843989625731,0.156169809744004
219,219,-0.2162307897227369,0.1566511601994484
220,220,-0.2209952055062616,0.1567714978133095
221,221,-0.2114869742206851,0.1569319479651243
222,222,-0.2108479990758508,0.1569419760996128
223,223,-0.1527381455661574,0.1578043956656174
224,224,-0.0943813701772698,0.1585163932142956
225,225,-0.082494568781245,0.1587169559040641
226,226,-0.0524911230478892,0.1589776874007632
227,227,-0.0213926569466973,0.159348728376835
228,228,-0.0042327223519325,0.159489122259673
229,229,0.0675508901298692,0.1599704727151174
230,230,0.154650193576154,0.1608730048190757
231,231,0.1489902710294234,0.1611237081812863
232,232,0.1709011542953211,0.1617454525195688
233,233,0.1934920773242891,0.1620462965542215
234,234,0.2243458310607249,0.1626078720855734
235,235,0.2442452988864283,0.1626680408925039
236,236,0.1837094143817902,0.163400094710159
237,237,0.1766196520529463,0.1634201509791359
238,238,-0.1265865193135306,0.1645834145797933
239,239,-0.2672981419737107,0.1651550182456335
240,240,-0.2739895026028497,0.1651951307835872
241,241,-0.3225457457277871,0.1662681411738488
242,242,-0.2869208562459136,0.1666692665533858
243,243,-0.2724491863405956,0.1668698292431544
244,244,-0.2795684123367122,0.1670804200674113
245,245,-0.0346364825640035,0.1686046965096521
246,246,0.010903385619524,0.1687551185269784
247,247,0.0602185524121264,0.1690459344271428
248,248,0.2541584815165307,0.1703195075071729
249,249,0.2438338475527515,0.1706504359452909
250,250,0.2049037207511319,0.1712521240145965
251,251,0.0876638385025868,0.1720944873116242
252,252,0.0649355890620523,0.1723050781358812
253,253,-0.0842319079286559,0.1733981447951196
254,254,-0.2030368421994015,0.1744410707819159
255,255,-0.2025757608106912,0.1744510989164043
256,256,-0.2079797429022705,0.1744811833198696
257,257,-0.2257832371951058,0.1745413521268002
258,258,-0.2762502416671848,0.1747218585475918
259,259,-0.2773446157375303,0.1752533496754784
260,260,-0.2613563853867019,0.1753436028858742
261,261,-0.182482183359601,0.1757347001309228
262,262,-0.1792529543276059,0.1759252346862029
263,263,-0.159679336209833,0.1766974010418117
264,264,-0.0961058630604329,0.1772589765731635
265,265,-0.0826341909251523,0.1773291735145825
266,266,-0.0747543812802482,0.1774294548594668
267,267,-0.0777810941598094,0.17759993314577
268,268,-0.0737093436740402,0.1776300175492353
269,269,-0.0047829901119611,0.1781615086771219
270,270,0.0504563868655648,0.1784021839048441
271,271,0.0538668873442584,0.1785826903256358
272,272,0.1044128623408065,0.1794451098916404
273,273,0.1407626628493253,0.1796155881779436
274,274,0.2156781292259731,0.1810897239477422
275,275,0.1703108707785428,0.1813003147719992
276,276,0.1285092454242358,0.181530961865233
277,277,0.1058654555188401,0.181601158806652
278,278,0.017823135365385,0.182072481127608
279,279,-0.0454371928185486,0.1822529875483997
280,280,-0.1970991649663702,0.1828647037521936
281,281,-0.2852656111637807,0.1833159698041728
282,282,-0.306563512950846,0.1835666731663834
283,283,-0.2971567011435871,0.1836569263767793
284,284,-0.297505812377655,0.1836669545112677
285,285,-0.2978746982170358,0.1838073483941056
286,286,-0.2939963318189151,0.1839176578734783
287,287,-0.2154633126110729,0.1846697679601103
288,288,-0.1387641125427032,0.1850508370706705
289,289,-0.0267800378104632,0.1855321875261149
290,290,0.0369066074700432,0.1858831722332098
291,291,0.0514139237408522,0.1859734254436056
292,292,0.1416906792508978,0.1862441850747931
293,293,0.2334884388721075,0.186875957547564
294,294,0.2033339195560952,0.1872469985236357
295,295,0.2529392900345511,0.187748405248057
296,296,0.2462823386923504,0.1877684615170338
297,297,0.2474017570281747,0.1878286303239644
298,298,0.2206754903617741,0.1881294743586172
299,299,0.2150404815410174,0.1881896431655478
300,300,0.2138962383146184,0.1882498119724783
301,301,0.2115830090939708,0.1883099807794089
302,302,0.1610315523468045,0.188761246831388
303,303,0.0553221806357273,0.1893428786317167
304,304,-0.1271094474561157,0.1900949887183487
305,305,-0.2904424234287238,0.1914287306053093
306,306,-0.3010667805817111,0.1922510376333602
307,307,-0.3024052990904668,0.1923513189782445
308,308,-0.2901531041124192,0.1924917128610825
309,309,-0.1512292487758862,0.1928928382406195
310,310,-0.1096422969882124,0.1933240480236218
311,311,-0.0750101522991593,0.1935045544444135
312,312,0.0704348146124,0.1944572272208139
313,313,0.149794871327723,0.1951993091729574
314,314,0.1578375064657889,0.1952394217109111
315,315,0.1546254196416939,0.1954098999972144
316,316,0.2089996009791334,0.1962622914287306
317,317,0.241783314206985,0.1967135574807097
318,318,0.2471787886214421,0.1968439232290593
319,319,0.2404070341089075,0.1970645421878046
320,320,-0.0495871504390978,0.1984183403437421
321,321,-0.1019647735641617,0.1985988467645338
322,322,-0.180837075246501,0.1991002534889551
323,323,-0.241407202851063,0.2004039109724504
324,324,-0.2383476069298542,0.2004741079138694
325,325,-0.2482542242235962,0.2007147831415917
326,326,-0.06567823120238,0.2027204100392768
327,327,-0.0704351362835595,0.2028507757876264
328,328,-0.0788636622182749,0.2029109445945569
329,329,-0.0817743390182613,0.2031115072843254
330,330,-0.0872668061722109,0.2032719574361402
331,331,-0.1034018476638545,0.2033722387810245
332,332,-0.1164690987485892,0.203502604529374
333,333,-0.1176524467706775,0.2037232234881194
334,334,-0.115457211416632,0.2043951084988439
335,335,-0.0074384770045547,0.2051472185854759
336,336,0.0738010162318328,0.2059394412100615
337,337,0.0831481139480114,0.2061500320343185
338,338,0.1067427978069559,0.2071528454831611
339,339,0.1041494974493388,0.2071729017521379
340,340,0.122168807458096,0.2074938020557675
341,341,0.0549263691033616,0.2081356026630268
342,342,-0.0018332075898723,0.2088375720772166
343,343,-0.0403448423466944,0.2090281066324967
344,344,-0.0717560592341417,0.2098804980640129
345,345,-0.0980383874360259,0.2105122705367837
346,346,-0.1033303284855196,0.2105323268057606
347,347,0.0379485409837742,0.2126582913173068
348,348,0.1283805707016863,0.2132800356555892
349,349,0.1638521042697124,0.2135207108833115
350,350,0.1808530734737628,0.213580879690242
351,351,0.2283560268125026,0.2144733836597119
352,352,0.2098019608505208,0.2149346778461795
353,353,0.1980133863712882,0.2151252124014596
354,354,0.1358335373163218,0.2154561408395777
355,355,0.1180808137853221,0.2155965347224156
356,356,0.0441787487188616,0.2162483634641633
357,357,0.0145498690802491,0.2163085322710939
358,358,-0.0684244687898139,0.2166394607092119
359,359,-0.1844041459310093,0.2171609237026101
360,360,-0.195740105113263,0.2172210925095406
361,361,-0.2091768111375117,0.2177124710994735
362,362,-0.2524705960858049,0.217983230730661
363,363,-0.2634834870085324,0.2181135964790105
364,364,-0.2694689019053803,0.2181938215549179
365,365,-0.275127739466887,0.2186852001448508
366,366,-0.2768025253736652,0.2187453689517813
367,367,-0.2876557756193142,0.218855678431154
368,368,-0.2915681067058404,0.2188657065656425
369,369,-0.2843903299434563,0.2190261567174573
370,370,-0.215814313468932,0.2193169726176216
371,371,-0.1092698556653415,0.2199888576283462
372,372,-0.1044010458634951,0.2200289701662998
373,373,-0.0440522073091604,0.2210618680186077
374,374,-0.0138013556767472,0.2215031059360984
375,375,0.0246609673595962,0.2217738655672859
376,376,0.0108217448486387,0.2218841750466586
377,377,0.0064326338681605,0.2219142594501239
378,378,0.037619143547902,0.2222251316192651
379,379,0.0532779204856643,0.2225861444608484
380,380,0.0401544619799525,0.2230875511852698
381,381,0.0644190256188611,0.2233382545474804
382,382,0.1221932623605193,0.2237393799270174
383,383,0.1275048762088729,0.2253338533106771
384,384,0.0495250812281674,0.2260257945903785
385,385,-0.0562067825642657,0.2270085517702443
386,386,-0.1146137963244424,0.2273896208808044
387,387,-0.1470228778372854,0.2279110838742026
388,388,-0.1527978412348272,0.2280815621605058
389,389,-0.1741520570557135,0.2281718153709017
390,390,-0.1783385414011775,0.2282319841778322
391,391,-0.1646008867862853,0.228392434329647
392,392,-0.1840216319929253,0.2292849382991169
393,393,-0.1797433541451178,0.229405275912978
394,394,-0.1776988689094685,0.2297161480821192
395,395,-0.1475979461728389,0.2299367670408646
396,396,-0.1237737913233466,0.2302075266720521
397,397,-0.016124656715253,0.2306487645895429
398,398,-0.0108589090906314,0.2306788489930081
399,399,0.0283894378329946,0.2308192428758461
400,400,0.1129753932946203,0.2311501713139641
401,401,0.1643548946128042,0.2314109028106632
402,402,0.2166717603925347,0.2318220563246887
403,403,0.3079939987677927,0.2323134349146215
404,404,0.3160096991499324,0.2324137162595058
405,405,0.2525091779268829,0.2327647009666007
406,406,0.2441397300810632,0.2328449260425081
407,407,0.1945256371615477,0.2333764171703947
408,408,0.0125141702629353,0.2341886960639572
409,409,-0.0004468152156379,0.234278949274353
410,410,-0.0214346478377941,0.2344895400986099
411,411,-0.0459699466226957,0.234820468536728
412,412,-0.1361533690070893,0.235221593916265
413,413,-0.2281073082822396,0.2357230006406863
414,414,-0.2674247424234358,0.2359536477339201
415,415,-0.2696854247112571,0.2359636758684085
416,416,-0.2943815949075339,0.2372773614863923
417,417,-0.2254407622258633,0.2376183180589988
418,418,-0.1766827669080275,0.2378690214212095
419,419,-0.1715383039965904,0.2379091339591632
420,420,-0.1395626310950238,0.2383604000111423
421,421,-0.1388601594363144,0.2383704281456308
422,422,-0.0290715401825936,0.2391827070391932
423,423,0.0899339976421849,0.239764338839522
424,424,0.0843621419495964,0.2399649015292905
425,425,0.0730359297356145,0.2399949859327557
426,426,0.0808366284533851,0.2409777431126215
427,427,0.1482933491965168,0.241318699685228
428,428,0.1627581082333405,0.2414189810301122
429,429,0.1848591032943019,0.2415092342405081
430,430,0.1166078663490184,0.2420006128304409
431,431,0.1476522571993422,0.2423415694030474
432,432,0.0853203593180361,0.2439360427867071
433,433,0.0747117993422578,0.2441065210730104
434,434,-0.0098354062019907,0.2448586311596423
435,435,-0.0509366850542213,0.2452597565391793
436,436,-0.0377758617583083,0.2454101785565057
437,437,-0.1948085837018888,0.2462324855845566
