,Time,x,u
269,269,0.006112484656621,0.1984584528816958
270,270,0.0094824557541458,0.1986991281094181
271,271,0.0149988871070703,0.1990701690854898
272,272,0.0157620094787084,0.1992707317752583
273,273,0.0289605866858835,0.1996116883478648
274,274,-0.0119645617448531,0.2003738265689852
275,275,-0.0151488634043585,0.2005041923173347
276,276,-0.031776462559349,0.2015571464386194
277,277,-0.0564513578050385,0.2023995097356472
278,278,-0.0191828255938144,0.2033020418396055
279,279,0.0203742274133299,0.2044653054402629
280,280,0.030324110164553,0.2065712136828323
281,281,-0.0061120250934165,0.2079250118387698
282,282,-0.0077849520831051,0.2081155463940499
283,283,-0.0064875751564613,0.2083161090838184
284,284,-0.0038236883879471,0.2085567843115407
285,285,-0.0105285862085102,0.2087974595392629
286,286,-0.0186922975034295,0.2098905261985013
287,287,-0.0160673064930348,0.209930638736455
288,288,-0.0200090716825756,0.2100509763503161
289,289,-0.0104366606552495,0.2107429176300175
290,290,0.0322666117463231,0.211625393464999
291,291,0.0357039110649031,0.2117557592133485
292,292,0.0356068653949058,0.2118359842892559
293,293,0.0296927139610749,0.2120164907100476
294,294,0.0293049660888611,0.2121468564583971
295,295,0.028938404432636,0.2122571659377698
296,296,0.0267583491273259,0.2122972784757235
297,297,0.0327330742896655,0.2123975598206078
298,298,0.0212909319974022,0.2128488258725869
299,299,0.0176289934480862,0.2138215549179642
300,300,0.020221850642203,0.2142327084319897
301,301,0.0193738954372171,0.214262792835455
302,302,0.0213018021854996,0.2144132148527814
303,303,0.0080836548324777,0.2147742276943647
304,304,0.0037130712002436,0.2151252124014596
305,305,-1.807097431518736e-06,0.2151853812083902
306,306,-0.0138404945036631,0.2164489261539318
307,307,-0.0277493233758839,0.2171308392991448
308,308,-0.0312818228717063,0.2179732025961726
309,309,-0.0346182621518838,0.2184244686481517
310,310,-0.0368919386228429,0.2192267194072258
311,311,-0.0299942970841867,0.2195777041143207
312,312,-0.023643697227369,0.2197983230730661
313,313,-0.0217010651320376,0.2198785481489735
314,314,-0.0006257094199981,0.2205203487562327
315,315,0.0288297159687342,0.2210618680186077
316,316,0.0580446347026811,0.2219142594501239
317,317,0.0613905329815483,0.2220245689294966
318,318,0.0609018055543672,0.2220446251984734
319,319,0.062107525124427,0.2224357224435221
320,320,0.0556113287511666,0.2227766790161285
321,321,0.0401865451544372,0.2232078887991309
322,322,0.0426391734489976,0.2232480013370845
323,323,0.0407848178817254,0.2232881138750383
324,324,0.0359927544543192,0.223799548733948
325,325,0.0361735007736244,0.2238597175408785
326,326,0.0325311623036495,0.2239800551547396
327,327,-0.0585064176604282,0.2263266386250313
328,328,-0.0754088532875155,0.2267177358700799
329,329,-0.0733478875198569,0.226767876542522
330,330,-0.0780827772582526,0.22690827042536
331,331,-0.0654945279605714,0.227780718125853
332,332,-0.0443512537876903,0.2283623499261818
333,333,-0.024510320228449,0.2289439817265104
334,334,-0.0073345631082109,0.2291746288197443
335,335,0.020267667771564,0.2296760355441655
336,336,0.0417333221119215,0.2300370483857489
337,337,0.0428271363800122,0.2300571046547257
338,338,0.0637127869085829,0.2305183988411933
339,339,0.0771475443078663,0.2308392991448229
340,340,0.0829959542404418,0.2310599181035683
341,341,0.0860600903548047,0.2310900025070336
342,342,0.0789001315922139,0.2313707902727095
343,343,0.0716026840332886,0.2315412685590127
344,344,0.0633640568961291,0.2319524220730382
345,345,0.0576778525595033,0.2321529847628067
346,346,0.0573900060746241,0.2322131535697373
347,347,0.0377806036868444,0.233125713808184
348,348,0.030284637748049,0.2332460514220452
349,349,0.0188586185668977,0.2334466141118137
350,350,0.0202614210260109,0.2336371486670937
351,351,-0.0009353147489574,0.2341285272570266
352,352,-0.0056292766009924,0.2343090336778183
353,353,-0.0346089841865803,0.234890665478147
354,354,-0.0518312648611882,0.2364650825928299
355,355,-0.0514972516416031,0.2364751107273183
356,356,-0.0326074234815506,0.2369063205103206
357,357,-0.027437540995871,0.2370868269311122
358,358,-0.018382789124153,0.2373475584278113
359,359,-0.012960222601559,0.237457867907184
360,360,0.0279170120380045,0.2381197247834201
361,361,0.0455442939872241,0.238470709490515
362,362,0.0862478368260294,0.2390222568873784
363,363,0.0874279200734753,0.2390723975598206
364,364,0.0944388882421482,0.2394334104014039
365,365,0.0989737261984451,0.2395738042842419
366,366,0.0919951869735792,0.2398044513774757
367,367,0.0700933352003833,0.2403660269088275
368,368,0.0604341751114655,0.2407370678848993
369,369,0.0333749885514275,0.2412184183403437
370,370,0.0285370805693731,0.2412785871472743
371,371,9.361061227348391e-05,0.2417599376027187
372,372,-0.0108976376792348,0.2420306972339062
373,373,-0.0244183129017195,0.2421510348477673
374,374,-0.0272551983231889,0.2423917100754895
375,375,-0.0695882178641615,0.2442368868213599
376,376,-0.0483267305450895,0.2447784060837349
377,377,-0.0002766019830617,0.245981782222346
378,378,0.004504368299981,0.246051979163765
379,379,0.0050967974802046,0.2460920917017187
380,380,0.0144036875607159,0.2462826262569988
381,381,0.0240331914812911,0.2467639767124432
382,382,0.0269432902817637,0.2468943424607927
383,383,0.0366166960062947,0.247465946126633
384,384,0.0364939828147036,0.2475762556060057
385,385,0.0392473324584537,0.2476665088164015
386,386,0.0418607961555005,0.2477968745647511
387,387,0.036933850756006,0.2483283656926376
388,388,0.0267747595196135,0.2486793503997325
389,389,-0.0018492319200551,0.249491629293295
390,390,-0.0026313331385667,0.249561826234714
391,391,-0.0296036077987898,0.2500732610936237
392,392,-0.0303603389160326,0.2524499289673807
393,393,-0.0342773186240407,0.2525000696398228
394,394,-0.0338242478989539,0.2525100977743112
395,395,-0.0290095335949158,0.2533324048023622
396,396,-0.0202275042538802,0.2535129112231538
397,397,-0.0109802855520263,0.2538137552578066
398,398,-0.0038324653925657,0.2541346555614362
