,Time,x,u
182,182,-0.0062405467125491,0.1393827126103791
183,183,-0.0007557663202866,0.1395431627621939
184,184,0.0070099118160639,0.1399342600072425
185,185,0.0220828932005841,0.1413181425666453
186,186,0.020217982013953,0.141428452046018
187,187,0.0175928338334547,0.1421203933257193
188,188,0.0161604099719585,0.1423610685534416
189,189,0.0144411718276476,0.1423911529569068
190,190,0.0051834099325623,0.142842419008886
191,191,0.0061131131395504,0.1429627566227471
192,192,-0.0167090542079841,0.1452892838240619
193,193,-0.0065162490327701,0.1460012813727401
194,194,-0.0056833472210278,0.146161731524555
195,195,-0.0087464734616952,0.1462118721969971
196,196,-0.0024971484175824,0.1463723223488119
197,197,-0.0012138314468552,0.1466129975765341
198,198,0.0011447512458161,0.14670325078693
199,199,0.0005227119700323,0.147034179225048
200,200,0.0008574034060896,0.1470642636285133
201,201,0.0026585217609955,0.1472447700493049
202,202,0.0069535581473507,0.1477963174461684
203,203,0.0116869325539602,0.1481673584222401
204,204,0.0129915329476144,0.148187414691217
205,205,0.0212505531956547,0.1493005376194323
206,206,0.0358599989230898,0.1497919162093651
207,207,0.035649283651079,0.149811972478342
208,208,0.0319192580256022,0.1502231259923674
209,209,0.0286825105850701,0.1503635198752054
210,210,0.0242024123120063,0.1509150672720688
211,211,0.0124030465334788,0.1511657706342795
212,212,-0.0123659339240707,0.1522287528900526
213,213,-0.0183518836485541,0.1523691467728906
214,214,-0.0258578314215421,0.1528204128248697
215,215,-0.0283193917630758,0.1530410317836151
216,216,-0.022051788414072,0.1539636201565503
217,217,-0.0193730383254272,0.1542544360567146
218,218,-0.0053938927210416,0.1551168556227193
219,219,0.0134083747240034,0.1566611883339368
220,220,0.0153281845395979,0.1569620323685896
221,221,0.0131619304148859,0.1574534109585225
222,222,0.008777009877627,0.1579949302208975
223,223,-0.0150886028916839,0.1586868715005989
224,224,-0.0157569654550991,0.159208334493997
225,225,-0.0228906509828597,0.1594590378562076
226,226,-0.0246332852634168,0.1597197693529067
227,227,-0.0252114193636716,0.1602813448842586
228,228,-0.0226783889402795,0.160903089222541
229,229,-0.0133141055567947,0.1613443271400317
230,230,-0.0137493690160718,0.161374411543497
231,231,0.0043246298313906,0.161986127747291
232,232,0.0158019203243559,0.1627582941028998
233,233,0.0231706855106467,0.1630892225410178
234,234,0.0228684232224717,0.1631293350789715
235,235,0.0306992181309827,0.1636207136689044
236,236,0.0297006405992131,0.1642324298726984
237,237,0.0347410903802332,0.1646335552522354
238,238,0.0319489363032774,0.1647338365971197
239,239,0.0254268046729902,0.1651048775731914
240,240,-0.0056749354181627,0.1664185631911752
241,241,-0.0138022624238245,0.1671105044708766
242,242,-0.0151062964238999,0.1671807014122956
243,243,-0.0280395452348974,0.1689255968132817
244,244,-0.0216405341731711,0.169617538092983
245,245,-0.0158183404740576,0.1698782695896821
246,246,-0.0155458777619029,0.1700487478759854
247,247,-0.0158747304844215,0.1705601827348951
248,248,-0.0106570518759199,0.1709312237109668
249,249,-0.0020135698074717,0.1712621521490849
250,250,-0.0007236844947871,0.171312292821527
251,251,-0.0014086537707449,0.1713323490905039
252,252,-0.0016488063915614,0.1713624334939691
253,253,-0.0007213580283697,0.1715830524527145
254,254,0.0105856920202955,0.1722148249254854
255,255,0.0105646614386681,0.1724254157497423
256,256,0.018318436739185,0.1725858659015571
257,257,0.0172632758627108,0.1726660909774645
258,258,0.0163333144438563,0.1730672163570016
259,259,0.0160324090336867,0.1731374132984205
260,260,0.0205324521415043,0.1733981447951196
261,261,0.0215170282704102,0.1736287918883534
262,262,0.0221326180242628,0.1739597203264715
263,263,0.0027980174328908,0.1751430401961057
264,264,0.0035339263154035,0.1752032090030363
265,265,0.0054561417675659,0.1752934622134321
266,266,0.0025741192405205,0.1753937435583163
267,267,-0.0006039692944702,0.1755842781135964
268,268,0.0019242364910299,0.1758249533413187
269,269,0.0031467109773687,0.1761659099139251
270,270,0.003522864837377,0.1762461349898326
271,271,-4.006625983219228e-05,0.1765369508899969
272,272,0.0009159741164836,0.1765469790244853
273,273,-0.0021415996522576,0.1768377949246497
274,274,0.0003630657107359,0.1781915930805871
275,275,-0.0086424091845449,0.1799465166160617
276,276,-0.0076620869276012,0.1799966572885038
277,277,-0.0094498605880297,0.1800568260954344
278,278,-0.0110631374423559,0.1803175575921334
279,279,-0.0128579606569553,0.1810295551408117
280,280,-0.0105607498788463,0.1816613276135825
281,281,-0.0011255106328978,0.1822830719518649
282,282,-0.0030100926849865,0.1823031282208418
283,283,0.001237917595348,0.1827844786762862
284,284,0.0056528523664114,0.1832357447282654
285,285,0.0054333868315837,0.1832658291317306
286,286,0.0051081408207083,0.1833059416696844
287,287,0.0018505854002129,0.1834363074180339
288,288,0.0074619332672512,0.1837973202596172
289,289,0.0084975258818177,0.1838173765285941
290,290,0.0087307624700405,0.1842786707150617
291,291,0.0156507128399547,0.1847199086325524
292,292,0.0148777693655552,0.1848603025153904
293,293,0.0131838029730965,0.1848703306498788
294,294,0.0131099635223722,0.1848903869188556
295,295,0.0071914561122159,0.1862742694782584
296,296,0.0050292975990997,0.1869461544889829
297,297,-0.0004823038585552,0.1874475612134042
298,298,-0.0087794735877573,0.1877885177860107
299,299,-0.0175708399948188,0.1885506560071311
300,300,-0.0094755088801242,0.1890821471350177
301,301,-0.0129857398202849,0.1894632162455778
302,302,-0.0105198360675448,0.1896437226663695
303,303,-0.0117406245934109,0.1897640602802306
304,304,-0.010528529988993,0.1905362266358394
305,305,-0.0025634826461124,0.1909774645533301
306,306,0.0007631203688013,0.191067717763726
307,307,8.449693504670039e-05,0.1910877740327028
308,308,-0.000164396525885,0.1913184211259366
309,309,-0.0002328325170369,0.1917797153124042
310,310,0.0010254675372399,0.1918398841193348
311,311,0.0018436733749443,0.1918699685228
312,312,0.0130876215090227,0.1931535697373186
313,313,0.0222251054824374,0.193775314075601
314,314,0.028601466694133,0.1940962143792306
315,315,0.0292421539165596,0.1941964957241148
316,316,0.0298624406915671,0.194788155658932
317,317,0.0315784877178104,0.1952093373074458
318,318,0.0115191532871962,0.1965230229254296
319,319,0.0091556175579859,0.1965932198668486
320,320,-0.0157857821095256,0.1981876932505083
321,321,-0.0282358102783743,0.1986890999749296
322,322,-0.0308196048438854,0.1988194657232792
323,323,-0.0350319783060747,0.1996518008858185
324,324,-0.0348853261091036,0.1997621103651912
325,325,-0.0376938627993819,0.1998022229031449
326,326,-0.0304384486936797,0.2002234045516588
327,327,-0.0264098189516769,0.2004039109724504
328,328,-0.0123845079558813,0.2012763586729435
329,329,0.0170719224717618,0.202489762946043
330,330,0.0145618480977747,0.2025499317529736
331,331,0.0213432399771647,0.2031115072843254
332,332,0.018095347175468,0.2031315635533023
333,333,0.0165189816275316,0.2034424357224435
334,334,0.019472219335215,0.2035427170673277
335,335,0.015535850522126,0.2041544332711217
336,336,0.0162003553313005,0.2042747708849828
337,337,0.0059072450801644,0.2046859243990083
338,338,-0.0058710399442671,0.2051773029889411
339,339,-0.0088857373332585,0.205407950082175
340,340,-0.0072919514292532,0.2054480626201286
341,341,-0.0364825953682709,0.2064408479344828
342,342,-0.0376252707566177,0.2068018607760662
343,343,-0.0372734617644871,0.2068319451795314
344,344,-0.0287118296848692,0.207975152511212
345,345,-0.025361928625854,0.2086370093874481
346,346,-0.0184126445567358,0.2088977408841472
347,347,-0.0057109275852393,0.2092186411877768
348,348,-0.0069025952681638,0.2092788099947073
349,349,0.0042804564954538,0.2098002729881055
350,350,0.0141755141026861,0.2100610044848045
351,351,0.045426731162243,0.2111640992785314
352,352,0.0438581277335211,0.2114248307752305
353,353,0.0442723186664009,0.2114448870442073
354,354,0.0319159029159355,0.2121268001894203
355,355,0.0285026301360053,0.2122671940722582
356,356,0.0246938333662968,0.2123273628791888
357,357,0.0208328897374096,0.2124176160895846
358,358,0.0076831951795862,0.213039360427867
359,359,0.0045538397920776,0.2131596980417281
360,360,-0.004511401668478,0.2136711329006379
361,361,-0.0026614916120862,0.213861667455918
362,362,0.0008176354899261,0.2142728209699434
363,363,-0.0090920283062406,0.2146538900805036
364,364,-0.0236767664584078,0.2148845371737374
365,365,-0.027173874250456,0.2149848185186217
366,366,-0.0301254617787118,0.2150550154600406
367,367,-0.0335623541387911,0.2154260564361124
368,368,-0.0352896201373796,0.2158071255466726
369,369,-0.0328873710408364,0.2159074068915568
370,370,-0.0258298299765767,0.216428869884955
371,371,-0.0258339289301672,0.2164388980194434
372,372,-0.0026481540310065,0.2173815426613554
373,373,-0.0034177827625548,0.2174617677372628
374,374,-0.0072422638984727,0.2175921334856124
375,375,0.01223767590514,0.2185648625309897
376,376,0.0198089859111333,0.2194974790384133
377,377,0.0176294532116992,0.2203598986044179
378,378,0.0162245800904577,0.2212022619014457
379,379,0.0162793430007351,0.2215432184740522
380,380,0.0086553741639373,0.2221549346778461
381,381,0.0034959651158102,0.2224958912504526
382,382,0.0031902251377262,0.2228569040920359
383,383,0.0039804169972021,0.2231577481266887
384,384,0.0112409901836753,0.2243009554583693
385,385,0.0057166914252311,0.2245115462826262
386,386,0.0040595828423516,0.2255243878659572
387,387,0.0012210435151009,0.2256346973453299
388,388,0.0038602471851311,0.2258051756316332
389,389,0.0019132312065784,0.225965625783448
390,390,0.0026715805228135,0.2261762166077049
391,391,0.0029692723115369,0.2261962728766818
392,392,0.0008559268878462,0.2277205493189225
393,393,0.0015245184711277,0.227921112008691
394,394,0.0006568215710627,0.2279511964121563
395,395,-0.0003045656367552,0.22799130895011
396,396,-0.003622136786459,0.2282821248502743
397,397,-0.0011533974270652,0.2284826875400429
398,398,0.0114152319398602,0.2293150227025822
399,399,0.0114783604741961,0.2293751915095128
400,400,0.0107459064476737,0.2295356416613276
401,401,0.0133926652825602,0.2298565419649572
402,402,0.0128282464398744,0.2299869077133067
403,403,0.0136893239647665,0.2305685395136354
404,404,0.0177834430538628,0.230698905261985
405,405,0.024843219037484,0.2309395804897072
406,406,0.0239251224873948,0.2312705089278252
407,407,0.0254814637301592,0.2313206496002674
408,408,0.0278829647323785,0.2313808184071979
409,409,0.026332976797922,0.2316214936349201
410,410,0.0290549272106015,0.2319323658040614
411,411,0.0305393025409537,0.232183069166272
412,412,0.027821545558255,0.2322131535697373
413,413,0.0277982706430484,0.23232346304911
414,414,0.0262551865131809,0.2326042508147859
415,415,0.0262285440746132,0.232724588428647
416,416,0.0177391889959291,0.2329050948494387
417,417,0.0131256540301616,0.2331758544806262
418,418,0.0095917990931102,0.2333764171703947
419,419,0.0063700224126534,0.2334766985152789
420,420,0.0006006159023939,0.2338878520293044
421,421,-0.0163816569262109,0.2345697651745174
422,422,-0.0196697452492445,0.2348806373436586
423,423,-0.0211685441182381,0.2349508342850775
424,424,-0.0293364105079606,0.235221593916265
425,425,-0.0441138693640584,0.2361341541547118
426,426,-0.0393692219991691,0.2373074458898576
427,427,-0.0365492948542525,0.2374077272347419
428,428,-0.0219578087840494,0.2380595559764896
429,429,-0.0066714806086465,0.2387013565837488
430,430,-0.0057016576882071,0.2387113847182372
431,431,-0.002321739112411,0.2390723975598206
432,432,0.001158029198062,0.2391425945012396
433,433,0.0249298551540499,0.2399348171258252
434,434,0.0369400252605071,0.2401153235466168
435,435,0.0367613614256805,0.2402156048915011
436,436,0.0371712572818332,0.2402557174294548
437,437,0.0380000741114578,0.2404061394467812
438,438,0.0377980722747168,0.2404362238502465
439,439,0.0373032683546761,0.2405565614641076
440,440,0.0489813120038471,0.2410579681885289
441,441,0.0519209318849098,0.2412184183403437
442,442,0.0511467164525968,0.2414992061060196
443,443,0.0435835456762182,0.2419103596200451
