,Time,x,u
123,123,0.0250090992873844,0.1122866932226524
124,124,0.0371499214916701,0.1127981280815621
125,125,0.0407705194919947,0.1130989721162149
126,126,0.042532491631315,0.1131390846541686
127,127,0.0397829087799314,0.113690632051032
128,128,0.0367802616850428,0.1138911947408005
129,129,0.0322524696131372,0.1141218418340343
130,130,0.0293282041330566,0.114442742137664
131,131,0.0270385681076102,0.1148839800551547
132,132,0.0222626256868155,0.1151948522242959
133,133,0.020923063174027,0.1154756399899718
134,134,0.017560897790952,0.1155558650658792
135,135,-0.0191788089653923,0.1172105072564695
136,136,-0.0228703997768674,0.1173509011393074
137,137,-0.0249535226780641,0.1176718014429371
138,138,-0.0268572263088037,0.118022786150032
139,139,-0.0231041260136085,0.1182333769742889
140,140,-0.0217542396635845,0.1182534332432658
141,141,-0.0172044481635462,0.1187648681021755
142,142,-0.0162413626376671,0.1188751775815482
143,143,-0.0191962111111238,0.1194668375163653
144,144,0.0032720034673713,0.1208306638067912
145,145,0.002831839953492,0.1210713390345135
146,146,0.007500584233783,0.1211515641104209
147,147,0.005077631274059,0.1213120142622357
148,148,0.0063476094143647,0.1214925206830273
149,149,0.0105473325383757,0.1216529708348422
150,150,0.0068317896134361,0.1217632803142148
151,151,-0.0061998028647505,0.1239594417671801
152,152,0.0036748284411387,0.1246212986434162
153,153,0.0038511367832563,0.1247316081227889
154,154,0.0055374597177165,0.1247516643917657
155,155,0.0013771057781249,0.1258748154544695
156,156,0.0007283432023745,0.1259851249338421
157,157,0.0016935235854685,0.1267974038274046
158,158,-0.0017266495270073,0.1281812863868074
159,159,-0.0033818995795907,0.1288331151285551
160,160,-0.0012911674205675,0.1291640435666731
161,161,-0.0047982493149443,0.129254296777069
162,162,-0.0152208772481009,0.1298559848463745
163,163,-0.012046936560517,0.1299362099222819
164,164,-0.0063037669027607,0.1301768851500042
165,165,-0.0036151487151983,0.1312298392712889
166,166,-0.0037583877957118,0.1312398674057773
167,167,0.0052432368476931,0.1315808239783837
168,168,0.007515059254943,0.1316610490542912
169,169,0.0057609449504865,0.1316710771887796
170,170,0.0146721094222905,0.1324532716788768
171,171,0.01402050051472,0.1330148472102287
172,172,0.0078961436326176,0.1335062258001615
173,173,0.0064861244640019,0.1338070698348143
174,174,0.0080773350406191,0.1339775481211175
175,175,0.0094675945674949,0.1340978857349787
176,176,0.0042475650582403,0.1344689267110504
177,177,0.0041501211568584,0.1349803615699601
178,178,0.0048838393460186,0.135000417838937
179,179,0.0013757471745877,0.1362940471879439
180,180,0.0001660713100564,0.1367453132399231
181,181,-0.0085578544186675,0.1371965792919022
182,182,-0.0186348292851796,0.138650658792724
183,183,-0.0184331059805432,0.1391320092481685
184,184,-0.0099868103385504,0.1397838379899161
185,185,-0.009214159634689,0.1398640630658235
186,186,-0.0120022074416164,0.1399342600072425
187,187,0.0160031307725037,0.1412379174907378
188,188,0.0329155574426233,0.1419599431739045
189,189,0.036927829793349,0.1428925596813281
190,190,0.03473483166751,0.1431332349090504
191,191,0.0337289006735371,0.1432034318504693
192,192,0.0292170011844667,0.1436246134989832
193,193,0.004268745533768,0.1444368923925457
194,194,0.0026527126090873,0.1444469205270341
195,195,-0.0160617735487779,0.1450586367308281
196,196,-0.0297793103347409,0.1453795370344577
197,197,-0.0302857737429309,0.1453995933034346
198,198,-0.0329303666704874,0.1465026880971615
199,199,-0.0296528599749742,0.1465428006351151
200,200,-0.0210843518828595,0.1475255578149809
201,201,-0.0173918835137977,0.1477361486392378
202,202,-0.012008182825516,0.1479968801359369
203,203,-0.0088359258189246,0.1481473021532633
204,204,-0.0036228097378744,0.1483077523050781
205,205,0.0037226519660218,0.148588540070754
206,206,0.0032442269237586,0.1486386807431962
207,207,0.0220166243648168,0.149270453215967
208,208,0.0286514430260963,0.149601381654085
209,209,0.0292559242030742,0.1497116911334577
210,210,0.0292408703934734,0.1502431822613443
211,211,0.026184694295033,0.1505941669684392
212,212,0.0248569606705828,0.1506041951029276
213,213,0.0238337820057114,0.1506643639098582
214,214,0.0276701667894912,0.1515267834758628
215,215,0.0237346391660934,0.1517373743001198
216,216,0.0292510625639684,0.1518877963174461
217,217,0.0289330429205834,0.1521284715451684
218,218,0.0253598629037053,0.1523892030418674
219,219,0.0156614630170008,0.1528805816318003
220,220,0.0083665333723747,0.1539134794841082
221,221,0.0001583803158636,0.1541541547118304
222,222,-0.0014362429784061,0.1548661522605086
223,223,-0.002230426217818,0.1551469400261845
224,224,-0.0049358036105239,0.1552071088331151
225,225,-0.01126374928497,0.1554778684643026
226,226,-0.0075959615268789,0.1560695283991197
227,227,0.0059204703739371,0.1572929608067077
228,228,0.0093382108522721,0.1584461962728766
229,229,0.0055116962549378,0.1590177999387169
230,230,0.0045735068225352,0.1594189253182539
231,231,0.0117329915782595,0.1597097412184183
232,232,0.0207454970521881,0.1608730048190757
233,233,0.0121864125490282,0.1613944678124738
234,234,0.0059023752445041,0.1621866904370595
235,235,-0.0036789234573752,0.162788378506365
236,236,-0.0021907521617737,0.162928772389203
237,237,-0.0083321422767835,0.1632095601548789
238,238,-0.0131427641483646,0.1634402072481127
239,239,-0.0139291709989551,0.1636608262068581
240,240,-0.0154041850499695,0.1637310231482771
241,241,-0.015514275155825,0.165165046380122
242,242,-0.0121047579114618,0.1654057216078442
243,243,-0.0036991374552098,0.1657968188528928
244,244,0.0020541915003526,0.1658770439288002
245,245,0.000947368104725,0.1661277472910108
246,246,0.0018196616411174,0.1661478035599877
247,247,0.0153668136089517,0.1669299980500849
248,248,0.018579129593629,0.1674113485055294
249,249,0.0248049920914153,0.1684442463578372
250,250,0.025377621849933,0.1686147246441405
251,251,0.023051344113359,0.1691361876375386
252,252,-0.0094574064932422,0.1706203515418256
253,253,-0.0082374414462829,0.1706504359452909
254,254,-0.0189747034971707,0.1714827711078302
255,255,-0.0199135473378282,0.1716031087216914
256,256,-0.0162829684604808,0.1716833337975988
257,257,-0.0194221341987511,0.1720944873116242
258,258,-0.0241618798902123,0.1722549374634391
259,259,-0.0320515623182097,0.1726660909774645
260,260,-0.0230086779896346,0.1730973007604668
261,261,-0.0122782834881987,0.1734583136020502
262,262,0.0049288629972973,0.1740299172678904
263,263,0.0095725746306783,0.1746516616061728
264,264,0.0089433140870994,0.1746817460096381
265,265,0.0127544769954662,0.1749825900442909
266,266,0.0140028727439064,0.1750928995236636
267,267,0.011422581721971,0.1756945875929691
268,268,-0.0133660915105592,0.1772389203041867
269,269,-0.0143315717768572,0.1773793141870247
270,270,-0.0208254107319475,0.1775899050112816
271,271,-0.0185497182505431,0.1776400456837237
272,272,-0.018528074721297,0.1778205521045154
273,273,-0.0188388733206964,0.1780511991977492
274,274,-0.0196686178976788,0.178071255466726
275,275,-0.0228149648984896,0.1781514805426335
276,276,-0.0249028962041717,0.1782517618875177
277,277,-0.0278727533267075,0.1783119306944483
278,278,-0.0248497913933321,0.1783219588289367
279,279,-0.0265815540246729,0.1786528872670548
280,280,-0.0239180146664517,0.179224490932895
281,281,-0.0261991569112994,0.1792646034708487
282,282,-0.0119226940461217,0.1802975013231566
283,283,-0.0072746141359209,0.1806585141647399
284,284,-0.0019228228197084,0.1808791331234853
285,285,-0.0030010008857565,0.1810094988718348
286,286,0.0009561000353,0.1811097802167191
287,287,0.0039726123635752,0.1813404273099529
288,288,0.0009976553988875,0.1819020028413047
289,289,0.0062676723229524,0.182333212624307
290,290,0.0078624625467319,0.182403409565726
291,291,0.0083965564154856,0.182614000389983
292,292,0.0079775903030519,0.1826641410624251
293,293,0.0040694683384977,0.1829649850970779
294,294,0.0029892687329434,0.1831254352488927
295,295,0.0018832984804447,0.1832357447282654
296,296,-0.0041490786587611,0.1842285300426195
297,297,-0.0045964791562106,0.1845494303462492
298,298,-0.0019070477667716,0.1846697679601103
299,299,-0.0150166839668655,0.1859734254436056
300,300,-0.0163549448609743,0.1863946070921195
301,301,-0.0186219816457887,0.1866553385888186
302,302,-0.0241600715816884,0.1868659294130755
303,303,-0.0236251944117094,0.1869461544889829
304,304,-0.0232932281455211,0.1871768015822167
305,305,-0.0240604370717018,0.187206885985682
306,306,-0.0229360795454809,0.1872169141201704
307,307,-0.0200371763032988,0.1873974205409621
308,308,-0.0235313527141979,0.1879088553998718
309,309,-0.0264417424791563,0.1882096994345246
310,310,-0.0224929175441617,0.1882498119724783
311,311,-0.0149009078839528,0.1888214156383186
312,312,-0.0099913666538335,0.1890019220591103
313,313,-0.0074611051953262,0.1890620908660408
314,314,-0.0013363456770692,0.1892526254213209
315,315,0.0146462589395647,0.1900247917769297
316,316,0.029436656896286,0.1903557202150477
317,317,0.0370574022890631,0.1908771832084459
318,318,0.0210425520745749,0.1915891807571241
319,319,0.0231360350040755,0.1916994902364968
320,320,0.0209982015622831,0.1921106437505223
321,321,0.0093678480174672,0.1925418535335246
322,322,0.0029493190342885,0.1930031477199922
323,323,0.0021231405493979,0.1932739073511797
324,324,-0.0050050262005406,0.1935346388478787
325,325,-0.005339238224781,0.1939558204963926
326,326,-0.0021013802328272,0.194176439455138
327,327,-0.0010444093075603,0.1942767208000222
328,328,-0.0021396290502841,0.1944973397587676
329,329,-0.0093514180430918,0.1949786902142121
330,330,-0.0100504831113844,0.1949887183487005
331,331,-0.0130413311441634,0.1952695061143764
332,332,-0.0108077435582201,0.1959213348561241
333,333,-0.0094561757829443,0.1960817850079389
334,334,-0.0103469026122949,0.1963124321011727
335,335,-0.0107586042451495,0.1965029666564528
336,336,-0.0142481401665018,0.196743641884175
337,337,-0.0094109282570559,0.1969040920359898
338,338,-0.003219369835679,0.1971848798016657
339,339,-0.0030357322743646,0.1972049360706426
340,340,-0.0003708756334419,0.1975158082397838
341,341,0.0190613316962893,0.1985687623610685
342,342,0.0196277423444437,0.1988796345302097
343,343,0.0248378782110456,0.199521435137469
344,344,0.0249550416201422,0.1995715758099111
345,345,0.0216660140198762,0.1998824479790523
346,346,0.0142249262158836,0.2006445862001727
347,347,0.0230806336988345,0.2010457115797097
348,348,0.0230480883535459,0.2013164712108972
349,349,0.0096482484974556,0.2017677372628764
350,350,0.0102705770333198,0.2017877935318532
351,351,0.0021541207648897,0.2020685812975291
352,352,-0.0011757710061189,0.202419566004624
353,353,-0.0052498225800352,0.2028407476531379
354,354,-0.011838220694404,0.2030011978049528
355,355,-0.0115718503533484,0.2030513384773949
356,356,-0.0143489901259074,0.2033220981085824
357,357,-0.0206491574216767,0.2036229421432351
358,358,-0.0206129867793384,0.2040340956572606
359,359,-0.0093499930811461,0.2044452491712861
360,360,-0.0059551673780336,0.2063104821861333
361,361,-0.0072409912809531,0.2063706509930638
362,362,-0.0035303631183032,0.2065311011448787
363,363,0.006038460768886,0.2069021421209504
364,364,0.0029078214845345,0.2070625922727652
365,365,0.004039892009013,0.2071428173486726
366,366,0.0044244119066884,0.2073233237694643
367,367,0.0067383542553881,0.2080654057216078
368,368,9.970567948223508e-05,0.2088175158082398
369,369,0.0008647206693238,0.2091785286498231
370,370,0.0027360933583117,0.2096097384328254
371,371,0.011234574448531,0.2098504136605476
372,372,0.0095473532042894,0.2108632552438786
373,373,0.0090386272606502,0.2109033677818323
374,374,0.0145227377303883,0.2115351402546031
375,375,0.0140023411438137,0.211625393464999
376,376,0.0130297473102403,0.2116655060029527
377,377,0.0146932526052918,0.2117457310788601
378,378,0.0104277157092631,0.2119061812306749
379,379,0.0063571819252855,0.212166912727374
380,380,0.0044222568310236,0.2137613861110337
381,381,0.0102704003334943,0.2139318643973369
382,382,0.0114218105975997,0.2139418925318253
383,383,0.0104570257011966,0.2141123708181286
384,384,0.0110141382127442,0.2146438619460152
385,385,0.0086632718615047,0.2148143402323184
386,386,0.0082920523316716,0.2149747903841332
387,387,0.0105194762528966,0.2151051561324828
388,388,0.0078373974177528,0.2155764784534388
389,389,0.0037438474582651,0.2156867879328114
390,390,0.0034746577569843,0.2157369286052536
391,391,0.0012941498117614,0.2163085322710939
392,392,0.0011612055304148,0.2163285885400707
393,393,-0.0047664036142114,0.2169202484748879
394,394,-0.023347735418867,0.2180835120755452
395,395,-0.0227401928433181,0.2203197860664642
396,396,-0.0179140496783374,0.2204702080837906
397,397,-0.0160458518026793,0.2205203487562327
398,398,-0.0142568132013638,0.2206807989080475
399,399,-0.0101789504914245,0.2209816429427003
400,400,-0.0073466770233943,0.2210317836151424
401,401,-0.0057615109274563,0.221091952422073
402,402,0.0066829915552102,0.2216535279534248
403,403,0.0142125992849846,0.2224357224435221
404,404,0.0147905075220978,0.2224557787124989
405,405,0.0164710899054653,0.2225861444608484
406,406,0.0149600667663796,0.2232279450681077
407,407,0.0194632312821858,0.2234987046992952
408,408,0.0185088740305613,0.2242608429204156
409,409,0.0181123267845206,0.224882587258698
410,410,0.0211364710157282,0.2250129530070475
411,411,0.017355076647216,0.2251032062174433
412,412,0.0227177943390488,0.2255043315969804
413,413,0.0217628345788524,0.2260659071283322
414,414,0.0223927351979274,0.2262163291456586
415,415,0.0247048029333345,0.2265272013147998
416,416,0.0242211893476639,0.2265472575837767
417,417,0.0251494912527058,0.2266575670631493
418,418,0.0263318022591238,0.2267177358700799
419,419,0.0056171396235188,0.2275600991671077
420,420,-0.002058697399204,0.2279511964121563
421,421,-0.0115413688600199,0.2282921529847628
422,422,-0.0192758731648815,0.2288136159781609
423,423,-0.0211026836327914,0.2288838129195799
424,424,-0.0213236806952989,0.2290141786679294
425,425,-0.0133602362606097,0.231029833700103
426,426,-0.0159456918191,0.2310799743725451
427,427,-0.0166156362317534,0.2310900025070336
428,428,-0.0144181172075107,0.2328148416390428
429,429,-0.0044353898578425,0.2338477394913507
430,430,-0.0062164122924426,0.2340182177776539
431,431,-0.0092102079895001,0.2341084709880498
432,432,-0.0115414224065196,0.2343792306192373
433,433,-0.011122906838242,0.2344093150227025
434,434,-0.0002274993452024,0.2347903841332627
435,435,-0.0005383604138171,0.2349307780161007
436,436,0.0068100488329821,0.2352516783197303
437,437,0.0079861953242595,0.2354923535474525
438,438,0.0076522613310714,0.2355525223543831
439,439,0.007109315265802,0.2358834507925011
440,440,0.006313015287264,0.2360338728098275
441,441,0.0072021055019271,0.2360639572132928
442,442,0.0118743017636969,0.2380094153040474
443,443,0.0154915648945651,0.2381498091868854
444,444,0.0108645698730557,0.2383604000111423
445,445,0.00928857246579,0.238400512549096
446,446,0.0057994642913934,0.2385308782974456
447,447,-0.00510039699223,0.2390423131563553
448,448,-0.0082962644733841,0.2393932978634502
449,449,-0.0071887784091798,0.2395036073428229
450,450,-0.008635035730493,0.2395136354773113
451,451,-0.0152034523138376,0.2398345357809409
452,452,-0.0147391472677054,0.2398746483188946
