,Time,x,u
152,152,-0.3784833911674718,0.1298158723084208
153,153,-0.0875206650635665,0.1310894453884509
154,154,0.0243630741625446,0.1314905707679879
155,155,0.0376922878937231,0.1315707958438953
156,156,0.0102480251062668,0.1317312459957101
157,157,-0.0024868403715092,0.1325836374272264
158,158,0.0189217531605201,0.1329947909412518
159,159,0.1564246655657869,0.1337970417003259
160,160,0.143824544436697,0.1340276887935597
161,161,-0.0575206814358819,0.1357023872531268
162,162,-0.0605341850091438,0.1357224435221036
163,163,-0.1242353692636689,0.1371163542159948
164,164,-0.1656408725155153,0.1394228251483328
165,165,-0.0723646358571686,0.1396735285105434
166,166,-0.0105101931865764,0.1400646257555921
167,167,0.0256013169412914,0.1407766233042703
168,168,0.0137161671460218,0.140816735842224
169,169,-0.0170164408823956,0.1414184239115295
170,170,-0.027871343761896,0.1414585364494832
171,171,-0.0167515879406579,0.1416691272737402
172,172,0.0039172200655912,0.1417794367531129
173,173,0.0414658635363478,0.141899774366974
174,174,0.0458295695968608,0.1419298587704393
175,175,0.0494793176570296,0.1419599431739045
176,176,0.0506448596250935,0.1422407309395805
177,177,0.0529297481961566,0.1422607872085573
178,178,0.0118147417366079,0.1424713780328143
179,179,0.1128445249853822,0.1434641633471684
180,180,0.0944801519085638,0.143785063650798
181,181,0.0468534569234102,0.1439455138026129
182,182,0.0928753927683614,0.1444870330649879
183,183,0.0967662916178857,0.1445171174684531
184,184,0.0584008889985785,0.1447477645616869
185,185,0.0068902890202282,0.1450586367308281
186,186,0.0298792170981935,0.1451990306136661
187,187,0.032324031756221,0.1452190868826429
188,188,0.0188927373073763,0.1452892838240619
189,189,-0.0261964988973073,0.1464124348867656
190,190,-0.0120156521783053,0.146562856904092
191,191,0.0554174364052745,0.1471846012423744
192,192,0.018821681890267,0.1479266831945179
193,193,-0.0309616330495642,0.1497919162093651
194,194,-0.1596324696643309,0.1504938856235549
195,195,-0.1202383032153174,0.1507847015237193
196,196,-0.1083933031357694,0.1508849828686035
197,197,-0.0957641811365631,0.150965207944511
198,198,-0.1029419748220683,0.1513161926516059
199,199,-0.0849466260232126,0.1514465583999554
200,200,-0.0951292298708635,0.1516170366862586
201,201,-0.1961467423647491,0.1520582746037494
202,202,-0.2168650645231644,0.1521886403520989
203,203,-0.187377607983521,0.1524393437143096
204,204,-0.1118928846648378,0.1527000752110086
205,205,-0.1098632648109884,0.152990891111173
206,206,0.12000798028139,0.1538533106771776
207,207,0.2695630483174696,0.1547257583776707
208,208,0.2655517513642067,0.1548862085294854
209,209,0.1680155733267275,0.155487896598791
210,210,0.0113571677503101,0.1558890219783281
211,211,0.0043711671172098,0.1559291345162818
212,212,-0.1179927797779124,0.1562801192233767
213,213,-0.1860381774771692,0.1571525669238697
214,214,-0.1572479618573296,0.1572729045377308
215,215,-0.149574664532005,0.1573230452101729
216,216,-0.16014557212048,0.1587670965765063
217,217,-0.113584211196121,0.1601309228669322
218,218,-0.112037662019114,0.1601509791359091
219,219,-0.112574761224123,0.1601710354048859
220,220,-0.1124334599522225,0.1601910916738627
221,221,-0.1127619543718993,0.1603014011532354
222,222,-0.0667260171960782,0.160832892281122
223,223,-0.0189309464905289,0.1614947491573581
224,224,-0.1519179720801653,0.1622969999164322
225,225,-0.1512742186532583,0.1624173375302933
226,226,-0.1530130736428792,0.1624273656647817
227,227,-0.1330598572635692,0.1631293350789715
228,228,-0.1092145935958815,0.1631895038859021
229,229,-0.0635280823324295,0.163400094710159
230,230,-0.1328407612003641,0.1637410512827655
231,231,-0.0535669214994196,0.1643728237555363
232,232,0.0557664859281582,0.1649043148834229
233,233,0.2097081761247998,0.1655160310872169
234,234,0.2155770798457079,0.1655360873561937
235,235,0.2864649650459737,0.1658569876598233
236,236,0.3053786887558671,0.1659973815426613
237,237,0.2025238653685732,0.16657901334299
238,238,0.1989670549020646,0.1665890414774785
239,239,0.0125525162458962,0.1669199699155965
240,240,-0.0098087273441498,0.1669901668570155
241,241,-0.0365354304910205,0.1672308420847377
242,242,-0.1584460645778861,0.1676921362712053
243,243,-0.1419858419620419,0.1705802390038719
244,244,0.1454877392579976,0.1719540934287863
245,245,0.147108609445236,0.1719641215632747
246,246,0.1516758822501314,0.1719841778322516
247,247,0.2138911881802066,0.1720944873116242
248,248,0.2189041755755801,0.1721045154461127
249,249,0.2398406260127339,0.1722047967909969
250,250,0.3430104654358414,0.1728465973982562
251,251,0.3500669642624415,0.1728967380706983
252,252,0.3598202997252843,0.1734382573330733
253,253,0.4081544335554485,0.1735385386779576
254,254,0.3551053719169896,0.1748121117579876
255,255,0.1741687855552881,0.1750828713891751
256,256,0.1106304653217221,0.1752232652720131
257,257,0.0146736791970702,0.1753736872893395
258,258,-0.0627350360820204,0.1756544750550154
259,259,-0.064075391653872,0.1756645031895038
260,260,-0.1796817085863369,0.176045572300064
261,261,-0.5069009957424913,0.1776199894147469
262,262,-0.5265862930800955,0.1780311429287723
263,263,-0.3709874256020513,0.1787832530154043
264,264,-0.2867995168084966,0.1790439845121034
265,265,-0.2751161762394968,0.1790740689155686
266,266,-0.2097995553654748,0.1793749129502214
267,267,-0.045800948591606,0.1806384578957631
268,268,0.0622644492634035,0.1810295551408117
269,269,0.066301167909493,0.1810496114097886
270,270,0.0763055766037786,0.1812301178305802
271,271,0.0990410124909193,0.1814306805203487
272,272,0.146292009386719,0.1816412713446057
273,273,0.1610136488951207,0.1816813838825594
274,274,0.3427854597431928,0.1822630156828881
275,275,0.3620753517362323,0.1824936627761219
276,276,0.3775750691150624,0.1832758572662191
277,277,0.390809690176614,0.1837973202596172
278,278,0.0517968385180639,0.1851410902810663
279,279,-0.1741251205096447,0.1855021031226496
280,280,-0.3420138664636609,0.1860035098470709
281,281,-0.479581815096801,0.1863143820162121
282,282,-0.51528565416359,0.1864046352266079
283,283,-0.5240509099204727,0.1865049165714922
284,284,-0.6893241175494772,0.1870464358338672
285,285,-0.6882764120756455,0.1873974205409621
286,286,-0.5075136806905133,0.1884102621242931
287,287,-0.4826444247330524,0.1885506560071311
288,288,-0.3805628337958053,0.1887712749658764
289,289,-0.2752394667744948,0.1890620908660408
290,290,0.0520999033598699,0.1901952700632329
291,291,0.1006542244197463,0.190456001559932
292,292,0.1170605935357923,0.1905061422323741
293,293,0.1501181469224189,0.1912783085879829
294,294,0.338065655528496,0.191940165464219
295,295,0.2192038606711695,0.193233794813226
296,296,0.1548291518997295,0.1942967770689991
297,297,0.1416826959732322,0.1944171146828602
298,298,0.1109883062990345,0.1950188027521658
299,299,0.1081026166360324,0.1950288308866542
300,300,0.087471725011878,0.1962522632942421
301,301,0.0326817508597916,0.1968740076325245
302,302,0.0312915850318313,0.1969341764394551
303,303,0.0746589074540536,0.1971547953982005
304,304,0.0853441728097551,0.1972550767430847
305,305,-0.0599222352338153,0.1978768210813671
306,306,-0.1282731594739665,0.198298002729881
307,307,-0.0285301991664843,0.1996718571547954
308,308,0.0417795402281676,0.2001331513412629
309,309,0.0087465443531742,0.2013565837488509
310,310,-0.0031795362070908,0.2018680186077606
311,311,-0.0948802669432432,0.2022290314493439
312,312,0.1042142866764765,0.2035928577397699
313,313,0.1061960082800016,0.2036028858742583
314,314,0.1050448801657054,0.204184517674587
315,315,0.1570777188385347,0.2044753335747514
316,316,0.0888130570473204,0.2049466558957074
317,317,0.0700391544121659,0.2051672748544527
318,318,0.0651386423473776,0.2052073873924064
319,319,0.0771162423594451,0.2052876124683138
320,320,0.3570484105605133,0.2065110448759018
321,321,0.3079142712175129,0.2067818045070893
322,322,0.2408694471910669,0.2070525641382768
323,323,0.2550369880246855,0.2080252931836541
324,324,0.2039150231676813,0.2084364466976796
325,325,0.0206664089431917,0.2089579096910777
326,326,-0.0939907547306316,0.2103417922504805
327,327,-0.1278360511337821,0.2105122705367837
328,328,-0.1629624129521515,0.2107028050920638
329,329,-0.2560315556401976,0.2110638179336471
330,330,-0.3597153943192004,0.2115150839856263
331,331,-0.3856411133499938,0.2117557592133485
332,332,-0.3838747673452613,0.211765787347837
333,333,-0.3973222757482295,0.2121368283239087
334,334,-0.4001962641121314,0.2121769408618624
335,335,-0.2986426964250128,0.2127485445277027
336,336,-0.1137981745536501,0.2135307390177999
337,337,0.0081069966721553,0.2138416111869411
338,338,0.0340201676923767,0.2141725396250592
339,339,0.0477884497324638,0.2142928772389203
340,340,0.2169206616267514,0.2146238056770383
341,341,0.2993151183929789,0.21480431209783
342,342,0.3542051986485359,0.2149447059806679
343,343,0.4757563185463414,0.2153859438981587
344,344,0.5091670416629168,0.2156466753948578
345,345,0.3763669826308265,0.2164790105573971
346,346,0.2115945448748114,0.2169302766093763
347,347,0.1850754464858386,0.2169904454163068
348,348,0.1169029402848822,0.2171107830301679
349,349,-0.1263036887574328,0.2176021616201008
350,350,-0.1302849196404213,0.2176222178890776
351,351,-0.2581215640331614,0.2180333714031031
352,352,-0.6302299034526818,0.2191565224658068
353,353,-0.7051377733055826,0.2201793921836262
354,354,-0.6458765201609306,0.2203498704699295
355,355,-0.6496253183184817,0.2203699267389063
356,356,-0.5524297446406394,0.2206005738321401
357,357,-0.4900067050513373,0.2207911083874202
358,358,-0.4811018661007701,0.2210618680186077
359,359,-0.3749837350969252,0.2215733028775174
360,360,0.3779975158314846,0.2251533468898855
361,361,0.3037861779011115,0.2256447254798183
362,362,0.2821785738873865,0.2258352600350984
363,363,0.2831839051500405,0.2258553163040753
364,364,0.1469795802727035,0.2268079890804757
365,365,0.1079426515044035,0.2271288893841054
366,366,0.0693247237083548,0.2273595364773392
367,367,0.0349363347045025,0.2275701273015961
368,368,-0.041614305679433,0.2282720967157859
369,369,-0.1334168737246742,0.2290442630713947
