,Time,x,u
130,130,0.4540522542379583,0.1259851249338421
131,131,0.565538335296575,0.1260954344132148
132,132,0.8464551233148727,0.1265166160617287
133,133,0.9589603471541822,0.1266469818100782
134,134,0.9842961973929252,0.1266971224825204
135,135,1.0336647611998775,0.1270280509206384
136,136,0.7508714283726173,0.1277300203348282
137,137,0.4817409810925989,0.1281211175798768
138,138,0.0347036479622719,0.1285222429594139
139,139,-0.2077564423369379,0.1286726649767403
140,140,-0.3676256560041173,0.1287829744561129
141,141,-0.7321374974996089,0.1290838184907657
142,142,-0.8562622790232367,0.1292442686425805
143,143,-0.9049714511093332,0.1293244937184879
144,144,-0.9456917893475248,0.1293846625254185
145,145,-1.0481317297581545,0.1294849438703028
146,146,-1.1737435818540418,0.1296855065600713
147,147,-1.1874767358884262,0.1297055628290481
148,148,-1.2260707628080525,0.1303373353018189
149,149,-1.0932066565048646,0.1307886013537981
150,150,-1.0643624490550665,0.1309490515056129
151,151,-0.9515522194990016,0.1311997548678236
152,152,-0.3312285528376821,0.1330750160171592
153,153,0.3985841823044048,0.134529095517981
154,154,0.5432946633073698,0.1349703334354717
155,155,0.5350380529586501,0.1352410930666592
156,156,0.5065885237043524,0.1353112900080782
157,157,0.3826763896287892,0.1356622747151731
158,158,0.3428490264705553,0.1358227248669879
159,159,-0.0172528021637406,0.1365848630881083
160,160,-0.2241160237190139,0.1379186049750689
161,161,-0.2051319962235469,0.137968745647511
162,162,-0.198154724568088,0.1379888019164879
163,163,-0.1943227268467861,0.1380088581854647
164,164,-0.1355141441484789,0.1383698710270481
165,165,0.1023331705355738,0.13912198111368
166,166,0.2183516376465161,0.1394328532828212
167,167,0.6332741498087651,0.1401247945625226
168,168,0.7271224929211401,0.1404256385971754
169,169,0.9137264388323658,0.1413482269701105
170,170,0.6601218216581083,0.1416992116772055
171,171,-0.2181623354334845,0.1425415749742332
172,172,-0.6187871178912531,0.1430931223710966
173,173,-0.6324086439551627,0.1431332349090504
174,174,-0.6978250859966648,0.1432836569263768
175,175,-0.7064216254754949,0.1433037131953536
176,176,-0.8015393625526123,0.1434441070781916
177,177,-1.017917995931223,0.1439755982060781
178,178,-0.945018459172065,0.1442062452993119
179,179,-0.9564911629367489,0.1442664141062425
180,180,-0.9687856589968272,0.1443466391821499
181,181,-0.8094169294658051,0.145479818379342
182,182,-0.7961006732813711,0.1455299590517841
183,183,-0.7810627334299568,0.1455600434552494
184,184,-0.7755241226617504,0.1455700715897379
185,185,-0.638958482355389,0.1460815064486476
186,186,0.1238589775942315,0.1475857266219114
187,187,0.3372524963094881,0.1481773865567286
188,188,0.4350608186174234,0.1485684838017772
189,189,0.4572260103522955,0.148799130895011
190,190,0.3776988317495126,0.1493607064263628
191,191,-0.1333672375548102,0.1503234073372517
192,192,-0.2708927307792573,0.1505039137580434
193,193,-0.3030465896604878,0.1505941669684392
194,194,-0.3146714813532116,0.150614223237416
195,195,-0.3801990665765096,0.1507345608512771
196,196,-0.6282943733311627,0.1510955736928605
197,197,-0.773930130791081,0.1513964177275133
198,198,-0.8051873499180499,0.1518075712415387
199,199,-0.7233776459372557,0.1521384996796568
200,200,-0.7363661243423053,0.1523190061004484
201,201,-0.7003347182329451,0.1524995125212401
202,202,-0.6939366404345378,0.1525396250591938
203,203,-0.5335563639625848,0.1529507785732193
204,204,-0.528918316357234,0.1529608067077077
205,205,-0.3229287183135654,0.15339201649071
206,206,-0.3094586059643037,0.153462213432129
207,207,-0.2892315748005861,0.153602607314967
208,208,-0.3136141086361307,0.153863338811666
209,209,-0.3139221994378642,0.1538733669461545
210,210,-0.3326343986100666,0.1540338170979693
211,211,-0.208578911761637,0.154545251956879
212,212,-0.026996245279792,0.1547959553190896
213,213,0.1172604047346726,0.1551168556227193
214,214,0.1925012550268877,0.1557385999610017
215,215,0.3100032145663037,0.1561296972060503
216,216,0.2958329451843732,0.1561898660129808
217,217,0.3428488110522242,0.1563402880303072
218,218,0.3796980796683865,0.15664113206496
219,219,0.3247118099535324,0.1567915540822864
220,220,0.3046435555003774,0.1568216384857517
221,221,0.2405060629070671,0.1569219198306359
222,222,-0.2040508264747044,0.1584461962728766
223,223,-0.2637855667279748,0.1589175185938326
224,224,-0.266612693723885,0.1590679406111591
225,225,-0.1265917577107668,0.1599604445806289
226,226,0.0184979235272935,0.1604819075740271
227,227,0.0067553655716427,0.1605320482464692
228,228,-0.0208105580791274,0.1606724421293072
229,229,-0.0218172933596829,0.16097328616396
230,230,-0.0096834300854691,0.1611237081812863
231,231,0.0820678505161001,0.161775536923034
232,232,-0.0251857214240233,0.1620663528231984
233,233,0.0043421098109149,0.1624173375302933
234,234,0.0335938299302473,0.1624775063372238
235,235,0.0676950110779633,0.1626179002200618
236,236,0.0760785427518389,0.1627382378339229
237,237,0.1012368514769699,0.1629688849271567
238,238,-0.0477199729529339,0.1636808824758349
239,239,-0.0543295836453187,0.1636909106103234
240,240,-0.2525220672053029,0.164152204796791
241,241,-0.3080826062878808,0.1645332739073511
242,242,-0.1559420907305162,0.1651149057076799
243,243,-0.1378697609623136,0.1652552995905178
244,244,-0.1057094763483746,0.1654358060113095
245,245,-0.1006515994807765,0.1654658904147747
246,246,0.1297261702003626,0.166177887963453
247,247,0.4909363454459465,0.1668397448396891
248,248,0.4888259078162707,0.166859801108666
249,249,0.474446086090979,0.1669099417811081
250,250,0.4698204276652502,0.1669199699155965
251,251,0.2112729927523056,0.1675617705228557
252,252,0.1829835846171847,0.1676520237332516
253,253,0.1511370182480925,0.1683941056853951
254,254,0.1473792031235802,0.1684041338198835
255,255,0.0823968710011096,0.168674893451071
256,256,0.0757907992196944,0.1687150059890247
257,257,0.0804404511875401,0.1687952310649321
258,258,0.0929722169506372,0.1688754561408395
259,259,0.0406681766424672,0.1695573692860525
260,260,0.0393503618145444,0.1696275662274715
261,261,0.0347518176426346,0.1696777068999136
262,262,-0.0488452172011268,0.1704899857934761
263,263,-0.0663045951290696,0.170700576617733
264,264,-0.0176178827328922,0.1708911111730131
265,265,0.048268018398349,0.1712822084180618
266,266,-0.067773754855925,0.1715529680492493
267,267,0.0082737675789859,0.1719440652942979
268,268,0.1481543125664592,0.1722348811944622
269,269,0.1773103754571281,0.172395331346277
270,270,0.1973155485839883,0.1736488481573302
271,271,0.1773835837799879,0.1745313239923117
272,272,0.2053173053398945,0.1746015209337307
273,273,0.4876142408298867,0.1751430401961057
274,274,0.6432147767561791,0.175644446920527
275,275,0.3614259541756823,0.1766272041003927
276,276,-0.621698923746332,0.1778506365079807
277,277,-0.7084116103108312,0.179033956377615
278,278,-0.5633639676771423,0.1792545753363603
279,279,-0.5675504184648194,0.1795153068330594
280,280,-0.4575439037386517,0.1800066854229922
281,281,-0.3412247319118512,0.1802072481127608
282,282,-0.1979935688551304,0.1808590768545084
283,283,-0.2171712206858486,0.181320371040976
284,284,-0.1798470520013676,0.1814005961168834
285,285,-0.0435864222097638,0.1815109055962561
286,286,0.2355710953596255,0.1819922560517006
287,287,0.2399697475573608,0.1820123123206774
288,288,0.578096459662602,0.1827543942728209
289,289,0.4359682711062246,0.1841783893701774
290,290,0.4387555866628433,0.1842084737736427
291,291,0.5897652140704245,0.1846597398256219
292,292,0.5908408192012115,0.1846697679601103
293,293,0.5071234466447647,0.1848603025153904
294,294,0.3239601970159553,0.1850809214741357
295,295,0.2625075499806467,0.1851511184155547
296,296,0.2079639924901193,0.1852213153569737
297,297,0.04253114823681,0.1854018217777654
298,298,-0.0136806055898184,0.1855321875261149
299,299,-0.0822038073638361,0.185652525139976
300,300,-0.3025713645167937,0.1866854229922839
301,301,-0.3330649336253034,0.1867556199337028
302,302,-0.3353653393399304,0.1867656480681913
303,303,-0.4628450446400777,0.1877584333825454
304,304,-0.4654205821499395,0.1880091367447561
305,305,-0.5829739634472498,0.1883200089138973
306,306,-0.598223027686384,0.1883902058553163
307,307,-0.5635048562336784,0.1894331318421125
308,308,-0.561566019159199,0.189443159976601
309,309,-0.579918757768217,0.1897339758767653
310,310,-0.5832636069480002,0.1897540321457422
311,311,-0.5795416330240802,0.1898242290871612
312,312,-0.230696705807305,0.1904058608874899
313,313,0.0165570848023439,0.191539040084682
314,314,0.1266897890210475,0.1918298559848463
315,315,0.3424656650522849,0.1931134571993648
316,316,0.1546206190225391,0.1935948076548093
317,317,-0.4067197929045442,0.1947781275244435
318,318,-0.3958233449576807,0.1952093373074458
319,319,-0.3242063068602784,0.1953898437282375
320,320,-0.227477124275937,0.1957007158973787
321,321,-0.2239911505548078,0.1959012785871472
322,322,-0.1333328013457021,0.1968238669600824
323,323,-0.1208815820214128,0.1968439232290593
324,324,0.0846700694297096,0.1973252736845037
325,325,0.3903624687399721,0.1981475807125546
326,326,0.4765661965673554,0.1990801972199782
327,327,0.25392452245835,0.2000328699963787
328,328,0.2025423272775606,0.2001933201481935
329,329,-0.330958214413764,0.2011861054625477
330,330,-0.5745837473305024,0.2015872308420847
331,331,-0.6180838802351916,0.2016373715145268
332,332,-0.6369617514945025,0.2016574277835037
333,333,-0.6448848487501259,0.2016674559179921
334,334,-0.6515406589604,0.2021287501044597
335,335,-0.64100000732485,0.2022791721217861
336,336,-0.6285562507446455,0.2023694253321819
337,337,-0.4239124020789289,0.2031115072843254
338,338,-0.1507574004281343,0.2037934204295384
339,339,0.2307245297841234,0.2055583720995013
340,340,0.268855002870542,0.2057589347892699
341,341,0.3043990379295521,0.2058893005376194
342,342,0.2451928225042438,0.2067216357001587
343,343,0.1140859047252367,0.2073534081729296
344,344,-0.4458087684809361,0.2086670937909134
345,345,-0.6744162471405628,0.208987994094543
346,346,-0.8632033916338033,0.2093690632051032
347,347,-0.8122162968223147,0.2096498509707791
348,348,-0.7559461377288557,0.2097601604501518
349,349,-0.8396314547741897,0.2100810607537814
350,350,-0.9298189717149666,0.210331764115992
351,351,-0.926987115191737,0.2103417922504805
352,352,-0.8954290825381396,0.2107328894955291
353,353,-0.3491507445386608,0.2118058998857906
354,354,-0.256118068714569,0.2121969971308393
355,355,-0.151956063214762,0.2124176160895846
356,356,-0.0964888527725814,0.212497841165492
357,357,0.0392816440228697,0.2130293322933786
358,358,0.0433880240863742,0.2130594166968439
359,359,0.1165039318930051,0.2133502325970082
360,360,0.419684796754616,0.2139017799938717
361,361,0.4197675462309636,0.2153057188222513
362,362,-0.0591734912685929,0.2165090949608624
363,363,-0.3899548306059294,0.2173113457199365
364,364,-0.829425757544857,0.2181436808824758
365,365,-0.8606872721720373,0.218314159168779
366,366,-0.6470725821021379,0.2194774227694364
367,367,-0.5927384153271055,0.2198384356110198
368,368,-0.580852600661959,0.2198685200144851
369,369,-0.4628011290131775,0.2200289701662998
370,370,0.3904003037058547,0.2214730215326332
371,371,0.388407835935873,0.2215532466085406
372,372,0.2860235935367523,0.2223655255021031
373,373,0.3336908868971873,0.222505919384941
374,374,0.4761968791905751,0.2227766790161285
375,375,0.493170846914645,0.2228067634195938
376,376,0.6710528403044549,0.223117635588735
377,377,0.6772501748191034,0.2235989860441795
378,378,0.6749607320223642,0.2236491267166216
379,379,0.56394212560812,0.2238797738098554
380,380,0.4646236258767048,0.2240001114237165
381,381,-0.5581163210015211,0.2251232624864202
382,382,-0.6219169347860262,0.2253238251761887
383,383,-0.6019856141758293,0.2260257945903785
384,384,-0.6745118496636633,0.2261461322042396
385,385,-0.7357330342900598,0.2263266386250313
386,386,-0.7292644414863657,0.2264168918354271
387,387,-0.6642354151858058,0.2272893395359202
388,388,-0.4663788673266918,0.2284826875400429
389,389,-0.4348786875497759,0.228603025153904
390,390,-0.3216434464822209,0.2288938410540683
391,391,-0.3042960305429775,0.2289439817265104
392,392,-0.1160874432994078,0.2293150227025822
393,393,0.2744057704729963,0.2300270202512604
394,394,0.4208665343465508,0.2303479205548901
395,395,0.5355970901585183,0.2307991866068692
396,396,0.5406616112014032,0.2309395804897072
397,397,0.5414585977333869,0.2309496086241956
398,398,0.5441162992682768,0.2316114655004317
399,399,0.4372781074023775,0.2319223376695729
400,400,-0.3008350768647931,0.2332159670185799
401,401,-0.3466573349268109,0.2334165297083484
402,402,-0.2935959834267953,0.2341285272570266
403,403,-0.5229055074534206,0.234750271595309
404,404,-0.6891945585852589,0.2362143792306192
