,Time,x,u
59,59,-0.121661260156184,0.0844285356138054
60,60,-0.1843702927168267,0.0851004206245299
61,61,-0.1952685001432122,0.08529095517981
62,62,-0.1971005774484226,0.0860029527284882
63,63,-0.1985413451600125,0.0864241343770021
64,64,-0.2080875767492374,0.0866648096047243
65,65,-0.0792305076415333,0.087787960667428
66,66,-0.077728867216999,0.0878080169364049
67,67,-0.0964419897617714,0.0881991141814535
68,68,-0.109245544575387,0.0885200144850831
69,69,-0.102112153581708,0.0885701551575252
70,70,-0.0938697966720278,0.0888208585197359
71,71,-0.0440424574443736,0.0892821527062035
72,72,0.0040945673518528,0.0905055851137914
73,73,0.1401870389896264,0.0912677233349118
74,74,0.1334772747150046,0.0918894676731942
75,75,-0.1965054099896014,0.0956901306443076
76,76,-0.2053858753713788,0.0957202150477729
77,77,-0.2038818702325306,0.0961113122928215
78,78,-0.209222519671439,0.0965124376723585
79,79,-0.2086353605877537,0.0965625783448007
80,80,-0.198375178798471,0.0966528315551965
81,81,-0.2030226448377113,0.0967230284966155
82,82,-0.0475952637440685,0.0977458982144349
83,83,-0.0101733127097528,0.0982473049388562
84,84,0.0571456530743992,0.0986584584528817
85,85,0.0991654796143641,0.0991999777152566
86,86,0.1768889485746815,0.1007643666954511
87,87,0.1144248299325988,0.1010752388645923
88,88,-0.0366895055564741,0.101656870664921
89,89,-0.0441552563989658,0.1017471238753168
90,90,-0.0440737455865761,0.1017772082787821
91,91,-0.0428922090101675,0.1020479679099696
92,92,-0.0832534210612735,0.1022886431376918
93,93,-0.0963959802406454,0.1028602468035321
94,94,-0.0287597253277784,0.1034719630073261
95,95,-0.0395034381923642,0.1038430039833978
96,96,-0.0280530600692754,0.1039232290593052
97,97,-0.0225443804364219,0.1039934260007242
98,98,0.0626695222542873,0.1053973648291038
99,99,0.0959417609342168,0.1059789966294325
100,100,0.1406557697532305,0.1066107691022034
101,101,0.1153981920561272,0.1068915568678793
102,102,-0.1586111781125983,0.1092481684726594
103,103,-0.13530403028411,0.1096894063901501
104,104,-0.1958678568628272,0.1101005599041756
105,105,-0.2240344374098718,0.1105618540906431
106,106,-0.1198977576095852,0.1116850051533469
107,107,-0.0756909253348224,0.1120861305328839
108,108,-0.0352652978360924,0.1129284938299116
109,109,0.0662849482841718,0.1142722638513607
110,110,0.070314373134741,0.114843867517201
111,111,0.0717171394088752,0.1163180032869996
112,112,0.0733182571484202,0.1165687066492102
113,113,0.0658743687146629,0.1166389035906292
114,114,-0.0030010119126289,0.1170199727011894
115,115,-0.1167948890144402,0.1182634613777542
116,116,-0.0307046711865947,0.1187046992952449
117,117,0.0289259280190814,0.1189052619850135
118,118,0.0581586317848922,0.1190055433298977
119,119,0.0907545646633843,0.1191860497506894
120,120,0.0952464468064835,0.1193565280369926
121,121,0.1270312549219539,0.1195169781888075
122,122,0.1153332722825471,0.119787737819995
123,123,0.1711482425329774,0.1200885818546477
124,124,0.1707482328170603,0.120118666258113
125,125,0.1617655412780448,0.1204696509652079
126,126,0.1373814975620295,0.1212418173208167
127,127,0.1190446948865183,0.1220340399454023
128,128,0.0676499703599873,0.1226958968216384
129,129,0.0416268651990542,0.1229365720493607
130,130,0.0487387965930333,0.1230067689907796
131,131,-0.0301633870436796,0.1235081757152009
132,132,-0.0956071894753885,0.1239594417671801
133,133,-0.0968015584862045,0.1239895261706454
134,134,-0.108460227198061,0.1242101451293907
135,135,-0.1405879166375555,0.1255438870163514
136,136,-0.1172640524495394,0.1259650686648653
137,137,-0.1149949834588609,0.1260653500097495
138,138,-0.0623108688713959,0.1266269255411014
139,139,0.0443343067887041,0.1284821304214602
140,140,0.0499757043701641,0.1287027493802056
141,141,0.0707916539390602,0.129254296777069
142,142,0.0771525629828739,0.1292743530460458
143,143,0.089785417098131,0.1293144655839995
144,144,0.1223251661344671,0.1295952533496754
145,145,0.1306170856131901,0.1296353658876292
146,146,0.1678099858385355,0.1298760411153514
147,147,0.1930934626497844,0.130056547536143
148,148,0.1302376417735986,0.1310894453884509
149,149,0.104431176424772,0.1312398674057773
150,150,0.107984412197929,0.1313100643471963
151,151,0.1040149075670058,0.1313301206161731
152,152,0.1106819431577375,0.1319117524165018
153,153,0.1169352662136147,0.1320220618958745
154,154,0.1235900093217268,0.132222624585643
155,155,0.0609563375624867,0.1329847628067634
156,156,0.0560516814618722,0.1330248753447171
157,157,0.0374011970378146,0.1331151285551129
158,158,0.0291292494852259,0.1331752973620435
159,159,-0.2614600406322857,0.1349803615699601
160,160,-0.2617591158979231,0.1351006991838212
161,161,-0.2711687065099265,0.1351809242597286
162,162,-0.2859968911878492,0.1354917964288698
163,163,-0.2845161147920859,0.1358528092704532
164,164,-0.2190312080633871,0.1363441878603861
165,165,-0.0122266164992572,0.1377180422853004
166,166,0.0193975023413375,0.1378082954956962
167,167,0.0614397141187853,0.1380289144544416
168,168,0.1335839774509027,0.1389515028273768
169,169,0.0377490052290083,0.1406462575559207
170,170,0.0344141527608065,0.1411877768182957
171,171,0.030306337877415,0.141217861221761
172,172,0.0162591525525634,0.1412680018942032
173,173,0.0057847504227913,0.1412980862976684
174,174,-0.0546341919294392,0.1416490710047633
175,175,-0.0538091400383372,0.1416590991392518
176,176,-0.1341428657610638,0.1435042758851221
177,177,-0.1531885365081104,0.144065851416474
178,178,-0.1045874534807194,0.1455901278587147
179,179,-0.0501652832401368,0.1459912532382517
180,180,0.0541109757124286,0.1467935039973258
181,181,0.0637260001090391,0.1468135602663026
182,182,0.07526390515344,0.1468336165352795
183,183,0.0987220046555241,0.1470040948215827
184,184,0.1269069219837243,0.1472547981837934
185,185,0.1403373501953242,0.1473049388562355
186,186,0.1610135721460024,0.1473651076631661
187,187,0.201419111679577,0.1480169364049137
188,188,0.1696504236832584,0.1487590183570573
189,189,0.1100654840350508,0.1492804813504554
190,190,0.0604306118328382,0.1495813253851082
191,191,0.0441754197381056,0.1498520850162957
192,192,-0.0104588221450612,0.1501328727819716
193,193,-0.0277867767566711,0.1501930415889021
194,194,-0.0547876586163394,0.1502933229337864
195,195,-0.1326269365366394,0.1519981057968188
196,196,-0.101315754751919,0.1520983871417031
197,197,-0.0038853170106884,0.1530510599181035
198,198,-0.0010243264741822,0.1531814256664531
199,199,0.0232872702216308,0.1532415944733836
200,200,0.0553234568401652,0.1534521852976406
201,201,0.0176794938695936,0.154144126577342
202,202,-0.0149068950678751,0.1549965180088581
203,203,-0.0450470411053973,0.1565308225855873
204,204,-0.0253263226547239,0.1569419760996128
205,205,-0.0400764895469079,0.1577642831276637
206,206,0.0028768186925419,0.158195492910666
207,207,-0.010835987376509,0.1584161118694114
208,208,0.0185003155443733,0.1587269840385526
209,209,0.0249236760027465,0.1588573497869021
210,210,0.0180097004561772,0.1594189253182539
211,211,0.0091050222709665,0.1595091785286498
212,212,-0.0183786341973673,0.1599303601771637
213,213,-0.0303590140898873,0.1601108665979553
214,214,-0.0402750873618475,0.1606122733223766
215,215,-0.1313038070119954,0.1618758182679183
216,216,-0.1073950967541317,0.1620061840162678
217,217,-0.0943853842819046,0.1628686035822724
218,218,-0.0909957744359497,0.1628886598512493
219,219,-0.0792332458853963,0.1631995320203905
220,220,-0.0853760636416956,0.1634602635170896
221,221,-0.0778913477335742,0.1635705729964623
222,222,-0.0764246211030871,0.1637209950137886
223,223,0.0589937804817966,0.1643828518900247
224,224,0.1078377347112413,0.1652653277250062
225,225,0.1139564441716631,0.1653154683974484
226,226,0.2057525247262753,0.1657165937769854
227,227,0.2239905789161373,0.1660174378116382
228,228,0.2188586395864892,0.1664486475946405
229,229,0.2125649385435538,0.166508816401571
230,230,0.1995159691636936,0.1665689852085016
231,231,0.1973181047484554,0.1666592384188974
232,232,0.0535975121562255,0.1673612078330872
233,233,0.0462227506032017,0.1674414329089946
234,234,-0.1161395531129285,0.1681434023231844
235,235,-0.3449931570028941,0.1688654280063511
236,236,-0.3864344518861013,0.169146215772027
237,237,-0.402607165406629,0.1693969191342377
238,238,-0.3994046134711532,0.1697278475723557
239,239,-0.3531887650847539,0.1701390010863812
240,240,-0.3417704509747695,0.170229254296777
241,241,-0.3380553759771633,0.1702593387002423
242,242,-0.3459388143797489,0.1703295356416613
243,243,-0.3251415333883313,0.170770773559152
244,244,0.2130688134131919,0.1725958940360455
245,245,0.2567819622838181,0.1728165129947909
246,246,0.3034876941994188,0.1730271038190479
247,247,0.3040714225198021,0.1730371319535363
248,248,0.3266022904594662,0.173688960695284
249,249,0.2805809087826864,0.1741101423437978
250,250,0.2698519710958575,0.1741903674197052
251,251,0.2374963717746725,0.1742906487645895
252,252,0.2333818447149897,0.1746215772027076
253,253,0.2535542830430132,0.1750026463132677
254,254,0.2202134806979609,0.1751530683305941
255,255,0.0070662227942514,0.1756945875929691
256,256,-0.1319207741667744,0.1765670352934622
257,257,-0.167541209892389,0.1768578511936265
258,258,-0.174587835941825,0.1768979637315802
259,259,-0.1846322493522728,0.1770082732109529
260,260,-0.2171469787119635,0.1773692860525362
261,261,-0.2189900303225948,0.1773793141870247
262,262,-0.2204347083136557,0.1773893423215131
263,263,-0.224658338506811,0.1777603832975848
264,264,-0.216000493120786,0.1779208334493996
265,265,-0.1887146378840097,0.1780812836012145
266,266,-0.1748328759793966,0.1781915930805871
267,267,-0.207210304345801,0.178823365553358
268,268,-0.2044971523159193,0.179033956377615
269,269,-0.1102899868532583,0.1794852224295941
270,270,0.0323368292526315,0.1805582328198557
271,271,0.1558183969361613,0.1814407086548372
272,272,0.1610078178578395,0.181460764923814
273,273,0.151733357429735,0.181791693361932
274,274,0.1668871772512185,0.1819020028413047
275,275,0.1682336900639348,0.1819120309757932
276,276,0.1912232368776065,0.1821527062035154
277,277,0.2267936389201856,0.1823131563553302
278,278,0.2656970844533921,0.1826942254658904
279,279,0.262907160815608,0.1829148444246358
280,280,0.2739839691879787,0.1831755759213348
281,281,0.228842861117002,0.1833761386111033
282,282,0.1437569883668892,0.1836870107802445
283,283,0.1117068728136009,0.1840480236218279
284,284,0.0791024841635461,0.1842987269840385
285,285,0.0693308780426382,0.1843588957909691
286,286,0.0691866031729209,0.1843689239254575
287,287,0.0688963482757636,0.1843889801944344
288,288,0.0639762520642279,0.184780077439483
289,289,-0.0626070751511101,0.1852714560294158
290,290,-0.1100722201213715,0.185512131257138
291,291,-0.0962869352425427,0.1856324688709991
292,292,-0.0651256203292485,0.1859333129056519
293,293,-0.0515996139336643,0.1859834535780941
294,294,-0.0425096967956663,0.1863143820162121
295,295,-0.0487795656464889,0.1867155073957492
296,296,-0.0462149760944466,0.1867556199337028
297,297,0.0192117770748628,0.1871768015822167
298,298,0.0454266826841998,0.1876180394997075
299,299,0.106632150975459,0.1879890804757792
300,300,0.1544336798705828,0.1883500933173626
301,301,0.1500953138148453,0.1886308810830385
302,302,0.1158349577827366,0.1888815844452491
303,303,0.1084334995808346,0.1889818657901334
304,304,0.1083312629208514,0.1890019220591103
305,305,0.1028219047920021,0.1890721190005292
306,306,0.1075013833795507,0.1891322878074598
307,307,0.1148371655672074,0.1894130755731357
308,308,0.1495639787820119,0.1898342572216496
309,309,0.1300607153306665,0.1899044541630686
310,310,0.1140108820381578,0.1902253544666982
311,311,0.0684750465402045,0.1906465361152121
312,312,0.0271434268655879,0.1909172957463996
313,313,0.0100137747584506,0.1911178584361681
314,314,-0.0650023154832203,0.1917295746399621
315,315,-0.0599128760537396,0.1917596590434274
316,316,-0.0833149401164408,0.1924716565921056
317,317,-0.0587219460580436,0.1925819660714783
318,318,-0.0848159427652913,0.1929229226440847
319,319,-0.1679777326704338,0.1934243293685061
320,320,-0.1020471638457404,0.1945374522967213
321,321,-0.0724216650014545,0.1947781275244435
322,322,-0.0708574316480212,0.194788155658932
323,323,-0.046955965507966,0.19511908409705
324,324,0.0497103529200157,0.1956806596284019
325,325,0.0738130087980405,0.1958711941836819
326,326,0.0977899498829373,0.1961018412769158
327,327,0.1716611238462985,0.1969141201704783
328,328,0.1756940122111451,0.1972651048775731
329,329,0.1788894932805284,0.19728516114655
330,330,0.2055102041524481,0.1977063427950639
331,331,0.1577516469480259,0.1983882559402769
332,332,0.1453026571879972,0.1984785091506727
333,333,0.0590833695369781,0.1987392406473717
334,334,0.0240767764516247,0.1990701690854898
335,335,-0.0999591864348718,0.2001231232067745
336,336,-0.1332100891599237,0.2006646424691495
337,337,-0.1297275619636015,0.2010156271762444
338,338,-0.134457942496015,0.2010958522521518
339,339,-0.1526327295946313,0.2013264993453856
340,340,-0.1724710076101727,0.2024396222736009
341,341,-0.1684435871017681,0.2028708320566032
342,342,-0.1617583371670941,0.202961085266999
343,343,-0.0196765064425493,0.203642998412212
344,344,-0.0096890759581819,0.2039638987158416
345,345,0.0417745686792488,0.2044653054402629
346,346,0.1411745697293675,0.2051171341820106
347,347,0.1667757554053565,0.2054781470235939
348,348,0.1572270705775307,0.2055383158305245
349,349,0.1488371775198693,0.2055784283684782
350,350,0.138221681164901,0.2056285690409203
351,351,0.1013306689912231,0.2057789910582467
352,352,0.0860586990569861,0.2058993286721078
353,353,0.0056035231028629,0.2066313824897629
354,354,0.0102068529784991,0.2069422546589041
355,355,0.0087872032990552,0.2070325078692999
356,356,-0.0120254207425487,0.2074536895178138
357,357,-0.0179402468181019,0.2075439427282097
358,358,-0.0375534619711417,0.2076843366110476
359,359,-0.042624032812491,0.207764561686955
360,360,-0.0834272956004309,0.2088877127496587
361,361,-0.1134582139037052,0.2091985849187999
362,362,-0.0439302044091464,0.2101111451572467
363,363,0.1456093430185503,0.2110738460681356
364,364,0.1850759734681342,0.2122772222067467
365,365,0.2008192176851407,0.2124075879550962
366,366,0.206312055513057,0.2126081506448647
367,367,0.1797065932035743,0.2132900637900777
368,368,0.1726005385984115,0.2134104014039388
369,369,0.2035544144391513,0.2138315830524527
370,370,0.1738611637702719,0.214052202011198
371,371,0.1588498175941039,0.2141424552215939
372,372,0.1419824197855425,0.2142327084319897
373,373,0.0730015440626979,0.2145536087356193
374,374,0.025429934751895,0.2148343965012953
375,375,0.0065758214013021,0.2150951279979943
376,376,-0.0155426732154232,0.2151954093428786
377,377,-0.25949239297637,0.2159475194295105
378,378,-0.2663980993402066,0.2159876319674642
379,379,-0.3675920840091701,0.2170205298197721
380,380,-0.366125327214582,0.2170305579542605
381,381,-0.3660953193487734,0.2171107830301679
382,382,-0.3401309881795537,0.2172210925095406
383,383,-0.3080281572430839,0.2176021616201008
384,384,-0.3046300442977218,0.2176422741580545
385,385,-0.2695173837142455,0.2177626117719156
386,386,-0.266001023937944,0.2178127524443577
387,387,-0.24605364551171,0.2180835120755452
388,388,-0.2370278519577399,0.2181336527479874
389,389,-0.1210498055857321,0.2190361848519457
390,390,-0.1370927562289181,0.2191264380623415
391,391,-0.069656589554843,0.2198284074765313
392,392,-0.0723307850191431,0.219938716955904
393,393,0.0040008139844931,0.2203097579319758
394,394,0.1621564884412495,0.2215933591464943
395,395,0.1449564023230936,0.2217337530293323
396,396,0.0944100890497965,0.2223956099055684
397,397,0.0862745377461271,0.2226262569988022
398,398,0.0240423403067132,0.2233081701440151
399,399,0.0046183807476419,0.2235488453717373
400,400,-0.2258397926111629,0.2247722777793253
401,401,-0.1982605866917752,0.2250931780829549
402,402,-0.1991716895595794,0.2254040502520961
403,403,-0.2149926194082648,0.2255845566728878
404,404,-0.2368821157288632,0.2261260759352628
405,405,-0.2264600200025043,0.2264269199699156
406,406,-0.1982904619971427,0.2268481016184294
407,407,-0.0179376626129511,0.2278408869327836
408,408,-0.0008067866053793,0.2279712526811331
409,409,-0.0012743269775073,0.2280113652190868
410,410,0.0047958265809124,0.2283523217916933
411,411,0.0093019310696648,0.2284927156745313
412,412,0.0558564236550861,0.23015738599961
413,413,0.0572768500013119,0.2301774422685868
414,414,0.0127612160305947,0.23124042452436
415,415,0.1718600733320805,0.2324438006629711
416,416,0.104719161882841,0.2327346165631354
417,417,0.1064595925308549,0.2327446446976238
418,418,0.1209522674219167,0.2329552355218808
419,419,0.1094453143327101,0.2333964734393715
420,420,0.0922957314774516,0.2337875706844202
421,421,0.0705081122151012,0.2339981615086771
422,422,0.0389405717288024,0.234349146215772
423,423,0.0224375743041972,0.2344995682330984
424,424,-0.043241168431139,0.2350611437644502
425,425,-0.0791059943018201,0.2353519596646146
426,426,-0.075220525467771,0.235432184740522
427,427,-0.1701213896453549,0.2363347168444803
428,428,-0.1515905504398122,0.2369965737207164
429,429,-0.1240127922905112,0.2372773614863923
430,430,-0.1111613244863226,0.2388718348700521
431,431,-0.0541401279600107,0.2392127914426585
