,residuals,u
280,-0.0545722927871565,1.103256877522925
281,-0.0437310635289804,1.102911776372588
282,-0.0644396178297483,1.1025659752199173
283,-0.1662191705576106,1.1022208740695802
284,0.0436599493709763,1.1018750729169098
285,0.2689828544489501,1.101529271764239
286,0.2596632382274038,1.101184170613902
287,0.1053653784236416,1.1008383694612316
288,-0.0572598306476948,1.1004932683108943
289,-0.0071229628458127,1.100147467158224
290,-0.168011733704418,1.0998023660078866
291,0.0195852603941375,1.099456564855216
292,-0.0785961636907472,1.0991107637025457
293,0.2240560898336525,1.0987656625522084
294,-0.0317050042245341,1.098419861399538
295,-0.1114458496261363,1.0980747602492007
296,-0.432430679882998,1.0977289590965302
297,0.0371480342720929,1.0973831579438598
298,0.060224076495615,1.0970380567935227
299,-0.0529719308199787,1.096692255640852
300,0.0221844836465834,1.096347154490515
301,0.1053182616019512,1.0960013533378443
302,0.092240087511584,1.095655552185174
303,0.1553014889874475,1.0953104510348368
304,0.091805850748301,1.0949646498821664
305,0.0764901861737712,1.094619548731829
306,0.1840782353144732,1.0942737475791586
307,0.0369137649285562,1.0939286464288214
308,-0.0322027356917828,1.093582845276151
309,-0.0049114062484818,1.0932370441234804
310,0.0714021590794686,1.0928919429731432
311,-0.0580746013714019,1.0925461418204727
312,0.037952791104999,1.0922010406701357
313,-0.0376609867802812,1.091855239517465
314,-0.0509638549212354,1.0915094383647943
315,0.0834985226844082,1.0911643372144573
316,-0.1074167937031234,1.0908185360617868
317,-0.0982894912130518,1.0904734349114498
318,0.032863595703759,1.090127633758779
319,-0.0816218559282333,1.089782532608442
320,0.0732165266102242,1.0894367314557716
321,0.0926811251026151,1.089090930303101
322,-0.1758210730489509,1.088745829152764
323,-0.1915206357277838,1.0884000280000934
324,-0.1507041453182864,1.088054926849756
325,-0.082523796180908,1.0877091256970857
326,-0.049802428493308,1.0873633245444152
327,-0.1000035539507848,1.087018223394078
328,-0.0406586027256707,1.0866724222414077
329,0.1725838804650266,1.0863273210910702
330,0.1394001196929934,1.0859815199383998
331,0.1305123372788443,1.0856357187857293
332,0.2474798974729424,1.085290617635392
333,0.2609948799240555,1.0849448164827216
334,0.2330198347769965,1.0845997153323843
335,0.2801215376607615,1.0842539141797138
336,0.3979820232553948,1.0839088130293768
337,0.4029904595360563,1.083563011876706
338,0.0933684810557338,1.0832172107240357
339,0.2047642937197338,1.0828721095736986
340,0.217034096734153,1.082526308421028
341,0.1348217602238151,1.082181207270691
342,-0.1293264140795713,1.0818354061180204
343,-0.1983538041671408,1.08148960496535
344,-0.0979534800478063,1.0811445038150127
345,-0.1480348765791177,1.0807987026623422
346,-0.0771802784205419,1.080453601512005
347,-0.0429635120547686,1.0801078003593343
348,-0.1592359306542903,1.0797626992089973
349,-0.0866244952164265,1.0794168980563268
350,-0.0728513597783262,1.0790710969036563
351,-0.1020632594684229,1.078725995753319
352,0.1514701244039429,1.0783801946006486
353,0.1734978896841426,1.0780350934503116
354,0.2660188523852298,1.0776892922976409
355,0.2240042305615475,1.0773434911449704
356,0.0382376769311463,1.0769983899946334
357,0.2170334984180613,1.076652588841963
358,0.0502985996064353,1.0763074876916257
359,0.1174206750068265,1.0759616865389552
360,0.0684404176903967,1.075616585388618
361,-0.0411791075815131,1.0752707842359477
362,0.0132341493737726,1.074924983083277
363,-0.075882665971676,1.0745798819329395
364,0.0421892121233327,1.0742340807802693
365,0.0231766171952472,1.073888979629932
366,-0.1124848864890282,1.0735431784772616
367,-0.0447613895412359,1.073197377324591
368,-0.0287162607580171,1.0728522761742538
369,0.0639108747716932,1.0725064750215834
370,-0.1885930153062531,1.0721613738712463
371,-0.1024730561642854,1.0718155727185756
372,-0.006595515192032,1.0714697715659052
373,0.1982326683726114,1.071124670415568
374,-0.0847568601770945,1.0707788692628974
375,-0.1161695227867767,1.0704337681125604
376,-0.1774038342261406,1.07008796695989
377,-0.2260414501957939,1.0697428658095527
378,-0.0397900980182726,1.0693970646568822
379,0.1345122264607425,1.0690512635042118
380,0.0758895225702076,1.0687061623538745
381,0.0645301670848539,1.068360361201204
382,0.1739567037300844,1.0680152600508668
383,0.2445530773513837,1.0676694588981963
384,0.3051778554819861,1.0673236577455258
385,0.2651699734344106,1.0669785565951886
386,0.2461601982746515,1.066632755442518
387,0.1975743886947043,1.0662876542921809
388,-0.1443932644501728,1.0659418531395104
389,0.0198002196976858,1.0655967519891734
390,-0.0587040165207213,1.065250950836503
391,-0.0667321898272916,1.0649051496838322
392,0.0327268699588785,1.0645600485334952
393,-0.0348141335772993,1.0642142473808245
394,-0.0324152845184357,1.0638691462304877
395,0.0141603270264454,1.063523345077817
396,-0.0104394538745395,1.0631775439251463
397,0.0240254605086533,1.0628324427748093
398,0.1459083390589057,1.0624866416221388
399,0.2245577465242263,1.0621415404718015
400,0.3014314855677753,1.061795739319131
401,0.1547171359763979,1.0614499381664606
402,0.1179064717381379,1.0611048370161231
403,0.1553924458666529,1.0607590358634529
404,-0.0085981426568082,1.0604139347131156
405,-0.2446241643409621,1.0600681335604452
406,-0.1830231661866719,1.059723032410108
407,-0.0404930645867693,1.0593772312574374
408,-0.0335187227575488,1.059031430104767
409,0.0985517760697121,1.0586863289544295
410,0.1475069938957744,1.0583405278017592
411,0.0225860829427233,1.0579954266514222
412,-0.220326448074843,1.0576496254987515
413,-0.0131724482560571,1.057303824346081
414,-0.1208513835949816,1.056958723195744
415,-0.0590543114921047,1.056612922043073
416,-0.3102838105883165,1.0562678208927363
417,-0.3632422385500717,1.0559220197400658
418,-0.2676729627941085,1.0555769185897286
419,-0.2107347379099451,1.055231117437058
420,-0.1762206593813289,1.0548853162843876
421,-0.0370606451735398,1.0545402151340504
422,-0.0074343565324284,1.05419441398138
423,-0.0637937019707806,1.0538493128310429
424,-0.0207282899390293,1.0535035116783722
425,-0.0415853171577396,1.0531577105257015
426,0.2356773530800069,1.0528126093753645
427,0.1395990111931269,1.052466808222694
428,-0.0520509921266807,1.052121707072357
429,0.1422261737031362,1.0517759059196865
430,0.0220422634717465,1.0514301047670158
431,0.3071741446690339,1.0510850036166788
432,0.1476587894948124,1.0507392024640083
433,0.1705558727523453,1.050394101313671
434,0.0738355597408713,1.0500483001610006
435,0.0366663550782959,1.0497031990106631
436,0.0670848901294789,1.0493573978579929
437,0.0813600426068319,1.0490115967053224
438,0.0177084931386843,1.0486664955549851
439,-0.0802581030510509,1.048320694402315
440,-0.1444579970154791,1.0479755932519774
441,-0.0098642652134799,1.047629792099307
442,0.1890703925688512,1.0472839909466365
443,0.1471567674036578,1.0469388897962992
444,0.0435275360595142,1.0465930886436288
445,0.1379674187264754,1.0462479874932915
446,0.1213646981069018,1.045902186340621
447,0.2823397948554884,1.045557085190284
448,0.2671404909340253,1.0452112840376135
449,0.3475720387743877,1.0448654828849429
450,0.3197943100855127,1.0445203817346058
451,0.4087775246384808,1.0441745805819354
452,0.1169453795866957,1.043829479431598
453,0.0625350447004393,1.0434836782789276
454,-0.0339482880387436,1.0431378771262572
455,-0.1547943098956921,1.04279277597592
456,0.0625024313691255,1.0424469748232494
457,0.0383305100565394,1.0421018736729122
458,0.0277531652329798,1.0417560725202415
459,-0.1709916211934796,1.0414102713675712
460,-0.0996432322162945,1.041065170217234
461,-0.0489248030860949,1.0407193690645635
462,-0.1093459849211058,1.0403742679142265
463,-0.3279253261914618,1.0400284667615558
464,-0.2070473519109441,1.0396833656112188
465,-0.2543263985130011,1.039337564458548
466,-0.2515756260781927,1.0389917633058776
467,-0.1853866409692273,1.0386466621555406
