,residuals,u
53,-0.386033404042962,1.1830158433861446
54,-0.1217925590206618,1.1826952423174744
55,-0.3377910690722956,1.182374641248804
56,-0.1586114041944029,1.1820540401801338
57,-0.0120240422522783,1.1817334391114636
58,-0.201479830825292,1.1814135380451267
59,-0.0493581544488392,1.1810929369764565
60,0.1967852312283184,1.1807723359077864
61,-0.0070514814406124,1.180451734839116
62,-0.0352816548300438,1.180131133770446
63,-0.3100638704376592,1.179811232704109
64,-0.1683946733011225,1.1794906316354388
65,-0.2342268157516969,1.1791700305667685
66,-0.4084431514684183,1.1788494294980982
67,0.0961348401397685,1.178528828429428
68,0.0811171215340778,1.178208227360758
69,0.0829282567158884,1.1778883262944209
70,0.0555333109153366,1.1775677252257508
71,-0.0183580445752795,1.1772471241570803
72,-0.2010000196568739,1.1769265230884105
73,-0.2245378743994592,1.17660592201974
74,0.0728432564919785,1.1762860209534032
75,0.3455324412467462,1.175965419884733
76,0.2763132280293234,1.1756448188160626
77,0.441791957511441,1.1753242177473924
78,0.3094826471279361,1.1750036166787223
79,-0.0595813222512902,1.1746837156123853
80,0.0057242762596843,1.174363114543715
81,0.2072958342574224,1.174042513475045
82,0.105258797866611,1.1737219124063747
83,0.2229138648718844,1.1734013113377044
84,0.1791745382269027,1.1730814102713676
85,-0.0389591760177268,1.172760809202697
86,0.0030573072202741,1.172440208134027
87,-0.0647383103903962,1.1721196070653568
88,0.1510392198792374,1.1717990059966863
89,-0.0132898516469026,1.1714784049280165
90,-0.0985123946907151,1.1711585038616794
91,-0.1557682559848103,1.1708379027930094
92,-0.2376386396026077,1.170517301724339
93,-0.1228112033138018,1.1701967006556688
94,-0.0677960408564217,1.1698760995869986
95,0.0420358633671753,1.1695561985206615
96,0.1569049131587121,1.1692355974519917
97,0.0166758809267548,1.1689149963833212
98,0.0224426004760971,1.168594395314651
99,-0.0092363441210636,1.1682737942459809
100,-0.0272488116128215,1.1679538931796438
101,-0.2278833337949208,1.1676332921109736
102,-0.1040134285877343,1.1673126910423035
103,0.0521883665210793,1.1669920899736332
104,-0.0461616612440707,1.166671488904963
105,0.1433225239950957,1.166351587838626
106,0.06876652320733,1.166030986769956
107,0.3493654012517027,1.1657103857012856
108,0.0412748812540257,1.1653897846326151
109,0.1001670696647352,1.1650691835639453
110,-0.2128919983000514,1.164748582495275
111,-0.0998832316259381,1.164428681428938
112,0.299454695743691,1.164108080360268
113,0.0297025625230276,1.1637874792915976
114,-0.1506093455323025,1.1634668782229274
115,-0.0826067835869821,1.1631462771542571
116,-0.2075500806696482,1.1628263760879205
117,-0.0708518344380308,1.16250577501925
118,0.077586629540292,1.1621851739505795
119,-0.0397021481193178,1.1618645728819097
120,-0.088289487878967,1.1615439718132394
121,-0.1232071235276635,1.1612240707469024
122,-0.0048617019702419,1.1609034696782323
123,0.2694850441812946,1.160582868609562
124,0.3911341142342053,1.1602622675408918
125,0.1042270301047665,1.1599416664722215
126,-0.1277056977982056,1.159621765405885
127,-0.0376327194563259,1.1593011643372144
128,0.2371388758761554,1.1589805632685442
129,-0.3019026807653517,1.158659962199874
130,-0.193559374039296,1.1583393611312038
131,-0.1080048940335132,1.1580187600625336
132,-0.0253944896859366,1.1576988589961963
133,-0.0053860925658,1.1573782579275265
134,-0.1285863886437255,1.1570576568588562
135,-0.2794759422724269,1.156737055790186
136,-0.3151016669016258,1.1564164547215157
137,-0.1889313598232433,1.1560965536551788
138,-0.0457997784012604,1.1557759525865086
139,0.2968209388908462,1.1554553515178383
140,0.3143287133722765,1.155134750449168
141,0.1314314027515593,1.154814149380498
142,-0.1459631649677817,1.154494248314161
143,-0.2056552240889573,1.1541736472454909
144,0.0278493582586065,1.1538530461768206
145,-0.018000360499343,1.1535324451081503
146,-0.0660745323940545,1.15321184403948
147,0.0825570246228721,1.1528919429731432
148,-0.0591941352068943,1.152571341904473
149,-0.1167510763552286,1.1522507408358027
150,-0.2015062872720818,1.1519301397671324
151,-0.0610251315719096,1.1516095386984624
152,0.1350760809482381,1.151288937629792
153,0.2379471781843563,1.1509690365634553
154,0.2380957535835932,1.150648435494785
155,0.0432430770046039,1.1503278344261147
156,0.1155507522167909,1.1500072333574445
157,0.1464698747914781,1.1496866322887742
158,0.0207032063251517,1.1493667312224374
159,-0.023021843271465,1.149046130153767
160,0.0489698668223468,1.1487255290850968
161,0.254791422415451,1.1484049280164266
162,0.1344613447490701,1.1480843269477563
163,0.2640064487266045,1.1477644258814197
164,0.2500150034673538,1.1474438248127494
165,0.165843658905942,1.1471232237440792
166,0.2311248442747455,1.146802622675409
167,0.0412676332341561,1.1464820216067386
168,0.0079233394239395,1.1461621205404018
169,0.1303135952219349,1.1458415194717315
170,0.1868582281930457,1.1455209184030613
171,0.3443263465049995,1.145200317334391
172,0.319324061990585,1.144879716265721
173,0.31210052267744,1.144559115197051
174,0.1491166828118935,1.1442392141307138
175,0.0604638401856618,1.1439186130620436
176,0.0010511735951581,1.1435980119933733
177,0.0889763606600126,1.143277410924703
178,0.0404502261136485,1.1429568098560328
179,0.2484373271890945,1.142636908789696
180,-0.1590262281017089,1.1423163077210257
181,-0.0993732079658684,1.1419957066523554
182,-0.3245188516913799,1.1416751055836851
183,-0.0413792758075715,1.141354504515015
184,0.0661944568376498,1.141034603448678
185,0.1375252403528861,1.140714002380008
186,0.0596852452771941,1.1403934013113377
187,0.0550044517731294,1.1400728002426674
188,-0.0371734828851231,1.1397521991739972
189,-0.0788384937009709,1.1394322981076603
190,0.0353982008115281,1.13911169703899
191,0.1763069891393343,1.1387910959703198
192,-0.0669604785994124,1.1384704949016495
193,-0.268686462674907,1.1381498938329797
194,-0.1620791293325396,1.1378292927643092
195,0.176091144629197,1.1375093916979724
196,-0.2431556894894129,1.137188790629302
197,-0.103295423457439,1.1368681895606318
198,-0.2910902013695136,1.1365475884919616
199,-0.23810126650352,1.136226987423291
200,-0.0245846126769038,1.1359070863569545
201,-0.0477653885179165,1.1355864852882842
202,-0.3100782494445866,1.135265884219614
203,-0.2506717757158867,1.134945283150944
204,-0.2590666556858991,1.1346246820822736
205,-0.2453671157009012,1.1343047810159366
206,-0.3156529843167277,1.1339841799472663
207,-0.3693804581388349,1.1336635788785965
208,-0.1551426783506144,1.133342977809926
209,-0.2062723649439704,1.1330223767412555
210,-0.1698895560001574,1.1327024756749189
211,-0.1689454438629809,1.1323818746062486
212,-0.0862288144718377,1.1320612735375783
213,0.0478852156268203,1.1317406724689083
214,0.089365368423671,1.131420071400238
215,0.0215191137845067,1.1310994703315678
216,0.2394333633809537,1.130779569265231
217,0.2175134987695628,1.1304589681965609
218,0.1737017902785851,1.1301383671278904
219,0.2133819929484843,1.12981776605922
220,0.1339053452035727,1.12949716499055
221,0.1625031566879329,1.129177263924213
222,-0.2172679687358822,1.1288566628555428
223,-0.0263502793375778,1.1285360617868725
224,0.0076137455171192,1.1282154607182024
225,0.007469305701079,1.1278948596495322
226,-0.0426488566563421,1.1275749585831951
227,-0.2301165326493901,1.127254357514525
228,-0.158906127761611,1.1269337564458548
229,-0.0923913881455291,1.1266131553771843
230,0.1847049137697922,1.1262925543085145
231,-0.0908551449202264,1.1259726532421774
232,-0.0833899019438035,1.1256520521735072
233,-0.2890692474478555,1.125331451104837
234,-0.0187022889599006,1.1250108500361669
235,0.0555068514289587,1.1246902489674966
236,0.1320326452158156,1.1243696478988263
237,0.0583700333465913,1.1240497468324897
238,0.0840447872361096,1.1237291457638192
239,0.1168205770762824,1.123408544695149
240,0.0246203093781787,1.123087943626479
241,0.2897847367081567,1.1227673425578084
242,0.1592669876455374,1.1224474414914716
243,0.0114815704969828,1.1221268404228013
244,0.0981395534972193,1.121806239354131
245,0.2506351338598733,1.121485638285461
246,0.0075840577488293,1.1211650372167907
247,-0.2152773097709541,1.120845136150454
248,-0.1574826737546573,1.1205245350817836
249,-0.0024291529625202,1.1202039340131134
250,0.0755995337486297,1.119883332944443
251,0.1945551058896626,1.1195627318757728
252,0.4095749703301976,1.119242830809436
253,0.3756340922863046,1.1189222297407655
254,0.3550075590249548,1.1186016286720954
255,0.5481675708693956,1.1182810276034254
256,0.5722939824352125,1.1179604265347551
257,0.3595386861210272,1.1176398254660849
258,-0.004574284754085,1.117319924399748
259,0.0272101082181279,1.1169993233310778
260,0.1836880789123824,1.1166787222624075
261,0.0618481816071039,1.1163581211937372
262,-0.1637855815209263,1.116037520125067
263,-0.0332753677853361,1.11571761905873
264,-0.1665169797063868,1.11539701799006
265,-0.2486947981247453,1.1150764169213896
266,-0.0454406105794191,1.1147558158527195
267,-0.2099310848776667,1.1144352147840493
268,-0.2197388033866332,1.1141153137177124
269,-0.0775951177982392,1.1137947126490422
270,0.1812188062058908,1.113474111580372
271,0.0495401237445776,1.1131535105117016
272,-0.0713425466737476,1.1128329094430314
273,-0.0861386247647715,1.1125130083766943
274,0.1809957011251413,1.1121924073080245
275,-0.0560071628219702,1.111871806239354
276,0.1076468014342708,1.111551205170684
277,-0.0419391329602376,1.1112306041020137
278,-0.1835601822821786,1.1109100030333434
279,-0.0602677772428705,1.1105901019670066
280,-0.12729616664069,1.1102695008983363
281,0.2301032800244229,1.109948899829666
282,0.347466776862916,1.1096282987609958
283,-0.1003243098259076,1.1093076976923255
284,0.0571796190113218,1.108987796625989
285,-0.0721810265920908,1.1086671955573184
286,-0.1522189373523588,1.1083465944886484
287,-0.1892774515561086,1.108025993419978
288,-0.1586472089469452,1.1077053923513078
289,0.0203818511125746,1.107385491284971
290,0.137627011722941,1.1070648902163007
291,-0.0264680387507496,1.1067442891476305
292,-0.1258983856083091,1.1064236880789602
293,-0.1602049372243641,1.10610308701029
294,0.0256064176067525,1.105783185943953
295,0.1957310837046861,1.1054625848752828
296,0.1215904491861579,1.1051419838066128
297,0.1654191356340675,1.1048213827379425
298,0.070197368444667,1.1045007816692722
299,-0.024239987785279,1.104180180600602
300,0.0148490624986834,1.1038602795342651
301,-0.1413470324469017,1.1035396784655949
302,-0.0894990052495359,1.1032190773969246
303,0.0957251262818772,1.1028984763282543
304,0.0580832217464717,1.102577875259584
305,0.0204423923345871,1.1022579741932472
306,0.243932152247396,1.101937373124577
307,-0.1241921041918772,1.101616772055907
308,-0.0021952732681143,1.1012961709872366
309,-0.0758639504095413,1.1009755699185664
310,-0.1496516979435682,1.1006556688522295
311,0.028056168035107,1.1003350677835593
312,0.2374731654367678,1.100014466714889
313,-0.0183920940384609,1.0996938656462187
314,0.1624387642553983,1.0993732645775485
315,-0.0630218311318344,1.0990533635112116
316,-0.0367995170976769,1.0987327624425414
317,-0.1312799474104622,1.098412161373871
318,0.0159095327527438,1.098091560305201
319,-0.1306992829677256,1.0977709592365308
320,0.0254757794278361,1.0974503581678603
321,-0.244553598764071,1.0971304571015237
322,0.0653375045041002,1.0968098560328534
323,0.2231805656472261,1.0964892549641831
324,0.1852702282781138,1.0961686538955129
325,0.2342742060262139,1.0958480528268426
326,-0.0113388729046164,1.0955281517605058
327,-0.1378153240442543,1.0952075506918355
328,0.098760890432402,1.0948869496231657
329,-0.0504708220369138,1.0945663485544952
330,0.193730160911457,1.094245747485825
331,0.2382813952043534,1.093925846419488
332,0.1355314396601556,1.0936052453508178
333,-0.010446689389596,1.0932846442821476
334,-0.0558990512608943,1.0929640432134773
335,-0.049730521029744,1.092643442144807
336,0.3502706700093085,1.0923235410784702
337,0.3850728791063034,1.0920029400098
338,0.1342901874290305,1.09168233894113
339,0.1142871460687047,1.0913617378724596
340,-0.1595037057887225,1.0910411368037891
341,-0.2669828492257124,1.090720535735119
342,-0.075726957463587,1.0904006346687822
343,0.0192423703298914,1.090080033600112
344,0.0477278221656547,1.0897594325314417
345,0.1419097151399455,1.0894388314627714
346,-0.0120043931352711,1.0891182303941014
347,0.0111473275010212,1.0887983293277643
348,-0.0759891757448372,1.088477728259094
349,-0.1247706119373219,1.088157127190424
350,-0.4292608276740566,1.0878365261217535
351,-0.4162207129772923,1.0875159250530837
352,-0.288392796715641,1.0871960239867466
353,-0.3348335931049178,1.0868754229180764
354,-0.2688177791075645,1.086554821849406
355,-0.2512749601777386,1.0862342207807358
356,-0.1402648390745753,1.0859136197120658
357,-0.0385840877053169,1.0855937186457287
358,0.1156204820995299,1.0852731175770585
359,0.3717939762878472,1.0849525165083884
360,0.2358059871250475,1.0846319154397182
361,0.1707002122497556,1.084311314371048
362,0.0650911163991736,1.0839907133023776
363,0.2570940519647706,1.0836708122360408
364,0.0962047980128772,1.0833502111673703
365,0.2533341118842145,1.0830296100987002
366,0.2442246362230093,1.08270900903003
367,0.15877744980952,1.08238840796136
368,0.2431406656817216,1.0820685068950229
369,0.0480513005254579,1.0817479058263528
370,0.161106207950695,1.0814273047576826
371,-0.061482616009755,1.0811067036890123
372,-0.1127772043589061,1.080786102620342
373,-0.1643628792492109,1.0804662015540052
374,-0.1017285400675973,1.080145600485335
375,-0.1592457379763914,1.0798249994166649
376,-0.1073624423739261,1.0795043983479944
377,0.0864191053736931,1.0791837972793243
378,0.1896889650976163,1.0788638962129873
379,0.0132852049150073,1.0785432951443172
380,-0.009807916258353,1.078222694075647
381,-0.0215451165087188,1.0779020930069767
382,0.1423626808737594,1.0775814919383064
383,0.3027240925956107,1.0772615908719696
384,0.1627670773341378,1.076940989803299
385,0.2404319377995989,1.076620388734629
386,0.1976766449150773,1.0762997876659588
387,0.1934453451847844,1.0759791865972883
388,0.1464722985672892,1.0756585855286185
389,0.2446177134988261,1.0753386844622814
390,0.3919209745566832,1.0750180833936114
391,0.2181893671522061,1.0746974823249411
392,0.1954814969532208,1.0743768812562708
393,-0.0526213612058086,1.0740562801876006
394,0.103414833514762,1.0737363791212635
395,-0.1351716282530333,1.0734157780525937
396,0.0883635408793566,1.0730951769839232
397,-0.0442199782181091,1.072774575915253
398,-0.221188826117384,1.072453974846583
399,-0.210899899270089,1.0721340737802458
400,-0.2239151551254394,1.0718134727115758
401,-0.2489655467176135,1.0714928716429055
402,-0.3913910661235036,1.0711722705742353
403,-0.167693498198389,1.070851669505565
404,0.0616218238703822,1.070531768439228
405,-0.0116458189972945,1.070211167370558
406,-0.2221824720832614,1.0698905663018876
407,-0.1803686019152905,1.0695699652332171
408,-0.3490024850135569,1.069249364164547
409,-0.5876380775741836,1.068928763095877
410,-0.3349801456736827,1.06860886202954
411,-0.0998121807272127,1.06828826096087
412,-0.1468926689669842,1.0679676598921997
413,-0.1355066723003801,1.0676470588235294
414,0.1401313054275306,1.0673264577548591
415,0.0366651218980678,1.0670065566885223
416,0.0158505731139939,1.066685955619852
417,0.0053963700808026,1.0663653545511818
418,0.0945776465548533,1.0660447534825117
419,0.2565896331087174,1.0657241524138414
420,0.2165628164021313,1.0654042513475044
421,0.1702545187604869,1.0650836502788343
422,0.067912479568065,1.064763049210164
423,0.0429898199552667,1.0644424481414938
424,-0.0767466125876694,1.0641218470728235
425,-0.0493141666603378,1.0638019460064867
426,-0.0559475762464671,1.0634813449378164
427,-0.0996608625645194,1.0631607438691462
428,-0.1128661299028976,1.062840142800476
429,-0.2455340507902974,1.0625195417318056
430,-0.1389668408329498,1.0621989406631356
431,-0.0305289635095391,1.0618790395967983
432,0.1564543953768975,1.0615584385281285
433,0.1696280283406963,1.0612378374594582
434,0.1800428330088834,1.060917236390788
435,-0.2846781442975725,1.0605966353221177
436,0.1669339123281474,1.0602767342557808
437,0.1695595908340124,1.0599561331871106
438,0.143099752294745,1.0596355321184403
439,0.0581669881973994,1.0593149310497705
440,0.1191970200840728,1.0589943299811
441,-0.0512371394459592,1.058674428914763
442,-0.0164573932785856,1.0583538278460929
443,0.1500044795208737,1.0580332267774226
444,0.1463068132607645,1.0577126257087524
445,0.0880708838730015,1.057392024640082
446,-0.0250590984703649,1.0570721235737452
447,-0.1985293914764838,1.056751522505075
448,-0.0125624212344064,1.0564309214364047
449,0.0987608749301216,1.0561103203677344
450,0.214872338652583,1.0557897192990644
451,0.1880108485353844,1.055469118230394
452,0.2420969310987288,1.055149217164057
453,0.0010406498697648,1.054828616095387
454,-0.2914240332813165,1.0545080150267168
455,-0.2362582112760378,1.0541874139580465
456,-0.0148329711311134,1.0538668128893762
457,0.2305121277491366,1.0535469118230394
458,0.1230351895642343,1.0532263107543691
459,-0.2657236386890531,1.0529057096856989
460,-0.038641256299627,1.0525851086170288
461,0.2295907250876894,1.0522645075483583
462,-0.0260459410991416,1.0519446064820217
463,-0.0588712970094889,1.0516240054133514
464,-0.0537286139367552,1.0513034043446812
465,0.158984353180358,1.050982803276011
466,-0.0084001618668025,1.0506622022073406
467,-0.1369130291574833,1.0503423011410038
468,-0.109417992618205,1.0500217000723335
469,-0.2116936166082155,1.0497010990036633
470,-0.0367554012897244,1.049380497934993
471,-0.2096185393325527,1.049059896866323
