,residuals,u
148,-0.3887681846848068,1.1444422148073827
149,0.3526093447171092,1.144067013556712
150,0.0835605434845661,1.143691812306041
151,-0.0181318379373465,1.14331661105537
152,0.7303327696891984,1.142940709802366
153,0.6461929336114167,1.142565508551695
154,0.2557049575985388,1.1421903073010242
155,0.4657044099309928,1.1418151060503534
156,0.2655930682915937,1.1414392047973494
157,0.5899208596165977,1.1410640035466784
158,-0.0756720636888417,1.1406888022960076
159,-0.5820324345541508,1.1403129010430035
160,-0.933444426541996,1.1399376997923325
161,-0.7240422936563959,1.1395624985416617
162,-0.1186707028120395,1.1391872972909909
163,-0.0653628896735085,1.1388113960379869
164,0.143015918194294,1.1384361947873158
165,0.1508747402900212,1.138060993536645
166,0.0228846352875393,1.1376857922859742
167,-0.2004928437459057,1.13730989103297
168,-0.0898595684632255,1.1369346897822992
169,-0.2799164569915433,1.1365594885316284
170,0.2813861046255965,1.1361842872809575
171,0.6687382687670151,1.1358083860279533
172,0.0772377614861739,1.1354331847772825
173,0.2595651226541235,1.1350579835266117
174,0.5530431048086939,1.1346820822736077
175,-0.3247126278205314,1.1343068810229366
176,-0.2092553838770641,1.1339316797722658
177,0.1502938287582651,1.133556478521595
178,0.2421093817380892,1.1331805772685908
179,-0.1099530264689292,1.13280537601792
180,0.118650223885254,1.1324301747672492
181,0.1017504735454508,1.1320549735165784
182,0.2167679858180236,1.131679072263574
183,0.1181295643456792,1.1313038710129033
184,-0.1010870655421172,1.1309286697622325
185,-0.4956512391633509,1.1305527685092285
186,-0.6274329140678674,1.1301775672585574
187,-0.4998998442821971,1.1298023660078866
188,-0.5280931713518271,1.1294271647572158
189,-0.0253013535581203,1.1290512635042116
190,-0.1735266971994633,1.1286760622535408
191,0.0213490223254666,1.12830086100287
192,0.093299695745145,1.1279256597521992
193,0.2695304020850813,1.127549758499195
194,0.4876975827210117,1.127174557248524
195,0.2292226965496979,1.1267993559978533
196,0.4003348254041157,1.126423454744849
197,-0.0459848410110339,1.1260482534941785
198,0.1809733669492175,1.1256730522435074
199,0.0577751518425202,1.1252978509928366
200,-0.3083143056493895,1.1249219497398324
201,-0.1181431569614801,1.1245467484891616
202,0.0781389690178002,1.1241715472384908
203,-0.1217893924470558,1.12379634598782
204,0.0379991277060298,1.1234204447348155
205,0.3053049079311449,1.123045243484145
206,0.6357750845486976,1.122670042233474
207,-0.0653774109547384,1.1222948409828033
208,-0.0453043089317475,1.121918939729799
209,-0.6175647050869202,1.1215437384791282
210,-0.3835501444367537,1.1211685372284574
211,0.1458062806235602,1.1207926359754532
212,-0.1933597056238909,1.1204174347247824
213,-0.2380982880964666,1.1200422334741116
214,-0.0525557619788514,1.1196670322234408
215,0.0709769050753834,1.1192911309704363
216,0.2076504601391775,1.1189159297197655
217,-0.0352309150220548,1.118540728469095
218,0.2012099109904284,1.118165527218424
219,0.6059593402105179,1.11778962596542
220,0.6909840304394379,1.117414424714749
221,0.539239153690346,1.1170392234640782
222,0.8669368113990572,1.116663322211074
223,0.3038613938063577,1.1162881209604032
224,-0.3241143545569684,1.1159129197097324
225,-0.6055480902639943,1.1155377184590616
226,-0.5889291007325141,1.1151618172060571
227,-0.8145109863985454,1.1147866159553863
228,-0.2396671533456924,1.1144114147047155
229,-0.0713920275823056,1.114036213454045
230,-0.7343885211575412,1.113660312201041
231,-0.4881412942433485,1.11328511095037
232,-0.3101223765749523,1.112909909699699
233,-0.0232205897989956,1.1125340084466948
234,0.2267738159728196,1.112158807196024
235,-0.230218504017273,1.1117836059453532
236,0.0437311796958397,1.1114084046946824
237,-0.3569093349861987,1.111032503441678
238,-0.4514447026948005,1.1106573021910071
239,-0.4022542010560528,1.1102821009403363
240,-0.0012398720269288,1.1099068996896655
241,0.2484865456748366,1.1095309984366617
242,-0.023413334852421,1.1091557971859909
243,0.2642365598194942,1.10878059593532
244,0.7374429423528568,1.1084053946846488
245,0.2879126633094984,1.1080294934316448
246,0.1973914273829109,1.107654292180974
247,0.1282643598901813,1.107279090930303
248,0.3002459005261926,1.106903189677299
249,-0.1468219515952569,1.106527988426628
250,0.4000397945026748,1.106152787175957
251,-0.0810436837351744,1.1057775859252863
252,0.1116356285936603,1.1054016846722825
253,0.1254854281309576,1.1050264834216117
254,0.3022006323429878,1.1046512821709404
255,0.1515168296587603,1.1042760809202696
256,0.2395035415797792,1.1039001796672656
257,0.4161927693188545,1.1035249784165946
258,0.6203264484176998,1.1031497771659238
259,0.736190891641229,1.1027738759129198
260,0.422581244687592,1.102398674662249
261,-0.2256743421078226,1.102023473411578
262,-0.3295384094639075,1.101648272160907
263,-0.0527220325793109,1.101272370907903
264,-0.5665190056528786,1.100897169657232
265,0.0592889492928065,1.1005219684065612
266,-0.4628961076160749,1.1001467671558904
267,-0.5665117503115198,1.0997708659028862
268,-0.4686527705139838,1.0993956646522154
269,-0.2361329272587227,1.0990204634015446
270,-0.4396719657093513,1.0986445621485406
271,0.0057352463200004,1.0982693608978695
272,-0.1405518842172455,1.0978941596471987
273,0.1213296864206086,1.097518958396528
274,-0.1992126841796562,1.0971430571435237
275,-0.2941405576785882,1.0967678558928529
276,-0.1696570281862932,1.096392654642182
277,0.1505792099666791,1.0960174533915112
278,-0.0902483610880722,1.095641552138507
279,-0.1569952051996779,1.0952663508878362
280,0.4701047028772791,1.0948911496371654
281,0.4193706254170593,1.0945159483864946
282,0.608558351527563,1.0941400471334903
283,0.5843742109781829,1.0937648458828195
284,0.6850411100533051,1.0933896446321487
285,0.552418250744779,1.0930137433791445
286,0.8295271842201828,1.0926385421284737
287,0.2072954061560494,1.0922633408778029
288,-0.5013554488717205,1.091888139627132
289,-0.3927197300101852,1.0915122383741278
290,-0.1886401977172909,1.091137037123457
291,-0.590947718426321,1.0907618358727862
292,-0.0982419299169805,1.0903866346221154
293,-0.5587268546582891,1.0900107333691111
294,-0.1841418574534827,1.0896355321184403
295,-0.2518337420460739,1.0892603308677695
296,-0.2096363266431353,1.0888844296147653
297,0.0634398297421512,1.0885092283640945
298,0.185087284069823,1.0881340271134237
299,-0.5579684968358833,1.0877588258627529
300,-0.04513221165314,1.0873829246097486
301,-0.0924125847383834,1.0870077233590778
302,-0.472676015212528,1.086632522108407
303,-0.6702093347910818,1.0862573208577362
304,-0.2511179861789401,1.085881419604732
305,-0.5537526332596485,1.0855062183540611
306,-0.0754820480444777,1.0851310171033903
307,0.2918734343089113,1.084755115850386
308,0.4843503533680859,1.0843799145997153
309,0.5826436122869723,1.0840047133490445
310,-0.135181272272689,1.0836295120983737
311,-0.1289912269420483,1.0832536108453694
312,-0.7926084042130128,1.0828784095946986
313,-0.2901450745445117,1.0825032083440278
314,0.5498441968256884,1.082128007093357
315,0.6461016955162222,1.0817521058403528
316,0.627959781143204,1.081376904589682
317,0.1374603529167757,1.0810017033390111
318,0.670299157168813,1.080625802086007
319,0.8983546664114215,1.080250600835336
320,0.4895514826256999,1.0798753995846653
321,0.5066135095368054,1.0795001983339945
322,0.3202837829391001,1.0791242970809902
323,-0.1276608530981207,1.0787490958303194
324,0.0660052807252782,1.0783738945796486
325,0.1568260104548926,1.0779986933289778
326,0.4711391835619452,1.0776227920759736
327,0.435741343295831,1.0772475908253027
328,0.2453008311859434,1.076872389574632
329,0.6530801819905605,1.0764971883239611
330,0.4755690677843063,1.0761212870709569
331,0.1172106811490607,1.075746085820286
332,-0.1957364161581836,1.0753708845696153
333,-0.3544202652267927,1.074994983316611
334,-0.5449484853646709,1.0746197820659402
335,0.1067445063127934,1.0742445808152694
336,0.2748031287572985,1.0738693795645986
337,0.1684655324167465,1.0734934783115944
338,0.5072496329577234,1.0731182770609236
339,0.143712443615243,1.0727430758102527
340,0.1362264952973078,1.072367874559582
341,-0.050996674848875,1.0719919733065777
342,0.0792559899049933,1.0716167720559069
343,0.1685067856725481,1.071241570805236
344,-0.4351468599526242,1.0708656695522318
345,-0.6269846443109373,1.070490468301561
346,-0.4120104609268651,1.0701152670508902
347,-0.977711048104311,1.0697400658002194
348,-1.5850273393012344,1.0693641645472152
349,-1.4741350339639323,1.0689889632965444
350,-1.2416089853272751,1.0686137620458735
351,-0.698212637055974,1.0682385607952027
352,-0.6114241817955417,1.0678626595421985
353,0.2589395983099507,1.0674874582915277
354,0.3005712467607395,1.0671122570408569
355,0.1776225599684266,1.0667363557878526
