,residuals,p
66,-0.0091510919160102,0.7284780548383933
67,-0.0098126405892887,0.726854472368378
68,-0.0102331872330524,0.7264335435798555
69,-0.0114799210663861,0.7239380371907578
70,-0.0050796178238849,0.7204804078564658
71,-0.0036777709320611,0.7194581522271969
72,-0.0054116569551847,0.7190372234386744
73,-0.0059258311165819,0.7179247687832935
74,-0.0058494147092672,0.7178947024412562
75,-0.0061770386083283,0.7169325794960619
76,-0.0025137121028404,0.7165116507075394
77,0.0038375627234782,0.7108892447465603
78,0.0039148852236904,0.7077924115167162
79,0.0038048859823143,0.707401549070231
80,0.0060404465045286,0.7053871041537305
81,0.0076110409916682,0.7051766397594692
82,0.0011607793684804,0.7025007353181476
83,0.0020906010866463,0.702260204581849
84,0.0043522415052895,0.6996444328246021
85,0.0027718944247679,0.6956456093336383
86,0.004495850272126,0.6954652112814144
87,0.0054635159962891,0.6953449459132651
88,-0.0045639496168823,0.6911356580280401
89,0.0055501868227353,0.6864753750122552
90,0.0094371693696211,0.6856335174352103
91,0.006436653528801,0.6842504657014935
92,0.0080623095930134,0.6824765515212915
93,-0.0001207216889489,0.6803418412366417
94,-0.002924176437019,0.6783574626621784
95,-0.0068279735289038,0.6776358704532828
96,-0.0040501582910775,0.6769744109284617
97,0.0054680897981277,0.675320762116409
98,9.86707591718039e-05,0.6741481747769534
99,0.0011243975355906,0.6733363835419458
100,0.0085961171598386,0.6721036635184156
101,0.0088090098870581,0.6719232654661916
102,0.0071069766115037,0.6709310761789601
103,-0.0052236667241862,0.6664511912153992
104,-0.0005825178593493,0.6654289355861303
105,-0.0011525607611856,0.6652485375339063
106,0.0043402319286012,0.6630536945651818
107,0.000343831411673,0.6617909081996143
108,-0.0006682851594014,0.6580626817869865
109,0.0023437622985783,0.6572809568940161
110,0.0038591537166594,0.6561685022386352
111,0.003320855917716,0.6561083695545605
112,-0.0018795268285413,0.6551763129514037
113,-0.0037500561610175,0.6536128631654629
114,-0.0026360144851985,0.6527710055884179
115,0.0027915822604754,0.6496140396744992
116,0.0011263163573163,0.6487120494133795
117,-0.0007853609544377,0.6486519167293048
118,-0.0047282370462459,0.6480205235465211
119,-0.0075116840689899,0.6476597274420732
120,-0.002962773620217,0.6467878035229909
121,-0.0019904408367085,0.6462766757083565
122,0.0020660818640135,0.6451040883689009
123,-3.215818240753787e-05,0.6443824961600052
124,-0.0045054344351022,0.64399163371352
125,-0.0078154410377199,0.6419771887970195
126,-0.0034126565105746,0.6413157292721984
127,-0.0025172176975364,0.6400830092486682
128,-0.0054063361520775,0.6389104219092127
129,-0.0081253221128583,0.6385195594627275
130,-0.0004565727024087,0.6373169057812347
131,6.03760426576283e-06,0.6353325272067714
132,0.0031162774902641,0.6351521291545474
133,0.0112110351353944,0.6338592764469426
134,-0.0052538640443217,0.6310931729795091
135,-0.0038955116002964,0.6310029739533971
136,-0.004803214149769,0.6309428412693225
137,-0.0066224850678067,0.626402823621687
138,-0.004089958919699,0.6260720938592764
139,-0.005599159243491,0.625560966044642
140,-0.0058379591572447,0.624538710415373
141,-0.0027746853931859,0.6217425406059021
142,-0.004768576976923,0.6205398869244092
143,0.0006383602564173,0.6193071669008791
144,0.0027115693002636,0.618465309323834
145,0.0069097155912769,0.6182247785875354
146,0.0112449770202416,0.6164809307493708
147,0.0056073782229625,0.6153083434099154
148,0.0031824131716565,0.6151580116997287
149,0.0020601528734324,0.6136246282558253
150,0.0042600143973495,0.6132638321513775
151,0.0087303535060084,0.6110389228406157
152,0.0063326172398499,0.6098964018431975
153,0.0040974787308355,0.6093552076865256
154,0.0021316406377953,0.6087538808457792
155,0.0057492540844392,0.6033720056210987
156,0.0024780868277056,0.6015980914408967
157,0.0002929926137171,0.5992529167619857
158,-0.0002564259133845,0.5982907938167914
159,-0.0030841596756123,0.5965168796365894
160,-0.0023505605888101,0.5942919703258276
161,-0.0015872463728536,0.5932697146965586
162,0.0024476564589173,0.5928487859080361
163,0.0041147258224871,0.5925781888297003
164,0.0059298104371618,0.5921271936991405
165,0.0063946505973611,0.5919768619889538
166,0.0048327968583365,0.5915859995424687
167,0.0011338282823442,0.5904434785450504
168,0.0024900252578383,0.5893310238896696
169,-0.0042739905000868,0.5882185692342887
170,-0.0031367124052905,0.5876172423935422
171,-0.0048735566625934,0.5858433282133403
172,-0.0064002491696134,0.5857831955292656
173,-0.0003319119114175,0.584129546717213
174,0.0029367164485395,0.5823856988790483
175,0.0107861654703775,0.5807019837249583
176,0.0075160978845248,0.5803712539625477
177,0.0070736761550123,0.5790784012549429
178,-0.0019147565322912,0.5761920324193601
179,-0.0013443271143444,0.5739069904245236
180,-0.0055708564529952,0.5714716167195006
181,0.004991461662691,0.5702689630380078
182,0.0030957226113094,0.5699983659596719
183,-0.0002036220901706,0.567111997124089
184,0.0016015045879739,0.5662400732050067
185,0.0004317749235769,0.5657590117324095
186,-0.0006281434670712,0.5639850975522076
187,-0.0013398489804654,0.5611287950586621
188,-0.0113924535973248,0.556739109121213
189,-0.0172848476634552,0.5560776495963919
190,-0.0084161852483876,0.5549952612830484
191,-0.0057868522811798,0.554965194941011
192,-0.0066694757531348,0.5539128729697049
193,-0.0016266351967978,0.5505755090035622
194,0.002082781263518,0.5494931206902186
195,0.0017061103636254,0.549342788980032
196,0.0029239510893983,0.548410732376875
197,0.0004822898995842,0.5457047615935161
198,0.0043408944915843,0.5448929703585084
199,0.0042031097589479,0.5445321742540605
200,0.0032487542745751,0.5442315108336873
201,-0.0018172358051861,0.5439007810712768
202,0.0030185356211973,0.5403228863688355
203,0.0019107983263986,0.5400222229484624
204,-0.0014576695161349,0.5390300336612307
205,-0.0022353078962686,0.5386993038988201
206,-0.0040759968134457,0.5373162521651034
207,-0.0026585708873203,0.5356325370110133
208,0.0007549673641008,0.534941011144155
209,0.0042451137255486,0.5334076277002516
210,0.0024466790396922,0.5324455047550574
211,-0.0032369589018923,0.5292885388411386
212,-0.0050776191802581,0.5289878754207653
213,0.0049245421582424,0.5264923690316676
214,0.0006302837456523,0.5260113075590704
215,-0.0042856446428185,0.5225837445668159
216,-0.0035865059367834,0.5219523513840321
217,-0.0075419732445873,0.5217418869897709
218,-0.0086877248977287,0.5214412235693977
219,-0.0085746979706042,0.5207196313605019
220,-0.0090312734714004,0.5200882381777182
221,-0.0098617673269528,0.5194267786528971
222,-0.0092268606291965,0.5192463806006732
223,-0.0070413965224123,0.5189457171803
224,0.0001841606828465,0.5174123337363965
225,-0.0015638928771305,0.5159992156606424
226,-0.0010812016320812,0.5149468936893362
227,-0.0012881942037569,0.5134435765874701
228,0.0065617802821359,0.5118500604594921
229,0.0121089690764825,0.5103768096996634
230,0.0029116440733172,0.5085427628353867
231,0.0020993646312457,0.5071296447596326
232,0.0040210029394962,0.5068590476812967
233,0.0038749527368197,0.5023490963756985
234,0.0087733922662741,0.5008157129317952
235,0.0103758047408161,0.4990117324095558
236,0.0087765118859169,0.4979894767802869
237,0.0071299412305408,0.4955240367332265
238,0.0048593877809548,0.4947423118402562
239,0.0021559695712688,0.4942311840256217
240,0.0057806887884458,0.492577535213569
241,0.0089633020916144,0.4917958103205986
242,-0.0102537468816484,0.4880375175659335
243,-0.0042398316766141,0.4861734043596196
244,-0.0048361283840627,0.4853014804405372
245,-0.0076695044928554,0.4843393574953429
246,-0.0044355091371361,0.4810019935292002
247,-0.0077883590823769,0.4782058237197293
248,-0.0092749154899945,0.4776946959050949
249,0.0002329943007517,0.4762515114873035
250,-0.0023244993155151,0.474898526095624
251,-0.0021231625654876,0.4746880617013627
252,-0.0082089152214711,0.4724932187326383
253,-0.0014743257003008,0.4692159874505702
254,0.0052403168586941,0.4666904147194352
255,0.0087087995522875,0.4659988888525768
256,0.0169808977428502,0.464706036144972
257,0.0169344014700604,0.4643753063825614
258,0.0169806866325081,0.464044576620151
259,0.0114260545103073,0.4623007287819863
260,0.0038811635318077,0.4573397823458283
261,0.0044736981041356,0.4552351384032158
262,0.0016433454689309,0.4548142096146932
263,0.0026158438576767,0.4541226837478349
264,0.0057802967399228,0.4507853197816922
265,0.0047616697753172,0.4495826661001993
266,0.0071607215206692,0.4490414719435275
267,0.0078946899659583,0.4479891499722213
268,0.0106008383491414,0.4471472923951762
269,0.0057016059335446,0.4464858328703552
270,0.000325020446005,0.4418255498545704
271,-0.0004421956786589,0.4389391810189875
272,-0.0091265217391304,0.4355717507108075
273,-0.0111788150009786,0.4350004902120984
274,-0.0102950722977904,0.4345795614235759
275,-0.008917201889375,0.4340083009248668
276,-0.0092440444498405,0.4339481682407921
277,-0.0075733522292154,0.4331363770057844
278,-0.003838421050075,0.4318735906402169
279,-0.0050768490519319,0.4314225955096571
280,-0.0083127362043889,0.4310617994052093
281,-0.0098572820626208,0.4298892120657537
282,-0.010719680115544,0.4294983496192686
283,-0.0053919606705848,0.4278146344651786
284,-0.005781300836494,0.4269727768881335
285,-0.0011022098318838,0.4241766070786626
286,-0.0066897111447381,0.4223726265564234
287,-0.0019480188190594,0.4195764567469525
288,-0.0044138635784085,0.4180731396450864
289,-0.0043046186802213,0.4178326089087878
290,-0.0043891310431541,0.417381613778228
291,0.0072577385904244,0.4138939181018987
292,0.0070634240039291,0.4133226576031896
293,-0.0006320498447679,0.411488610738913
294,0.006577449481233,0.4084218438511062
295,0.0065803373725153,0.407940782378509
296,-0.000231868214025,0.4073093891957253
297,-0.0036907777535727,0.4065577306447923
298,0.0028487234461153,0.404663551096441
299,-0.0022905624089573,0.4044831530442171
300,0.0007129516573719,0.4028896369162391
301,0.0083798431714046,0.3994620739239844
302,0.0070039499336878,0.3994019412399098
303,0.0020893563816305,0.3966057714304388
304,-0.0018615770466519,0.3933886728324455
305,0.0066880629882331,0.3907127683911238
306,0.0036700222791835,0.3895401810516683
307,-0.0015372492535422,0.3888787215268472
308,0.0011883425496047,0.3876760678453544
309,0.0016165080112389,0.3875257361351678
310,0.0090962412783388,0.3842485048530997
311,0.0100448570534111,0.3840981731429131
312,0.0113524097294834,0.3839478414327265
313,-0.0041852722971564,0.3811216052812183
314,-0.0065948942399358,0.3809412072289944
315,-0.0009889213431092,0.3774835778947024
316,-0.0020155040526138,0.3770325827641426
317,-0.0039158235733558,0.375859995424687
318,-0.0030234691128444,0.3752586685839406
319,1.523807712255909e-05,0.374086081244485
320,-0.001518578795953,0.3734546880617013
321,-0.0059927238945144,0.3728232948789176
322,0.0002432179135847,0.3706885845942677
323,-0.0079642047166401,0.3664492303670054
