,residuals,p
74,0.0008048585538791,0.6917069185267493
75,0.0003081119693475,0.6894218765319128
76,0.001223775595613,0.6889708814013529
77,-3.0008151036931e-05,0.6876780286937481
78,0.0045821322928498,0.685242654988725
79,0.0057700411275602,0.6851223896205758
80,0.0021026846630383,0.6841602666753815
81,0.0032396768615738,0.6821157554168437
82,0.0035685340159757,0.6809431680773881
83,0.0019647506048591,0.6805222392888656
84,0.0040692763698987,0.6804320402627536
85,-0.0085800568006315,0.6736971796463936
86,-0.003556519308256,0.6724043269387888
87,-0.0008644694313241,0.6706003464165495
88,-0.0045081767165611,0.6703297493382137
89,-0.0043777579049946,0.6674734468446681
90,-8.009037326062174e-05,0.6651583385077944
91,0.0039057797244395,0.6638654858001896
92,0.005867364175638,0.6623321023562861
93,-0.0003667155314085,0.6583332788653223
94,0.0092666935259875,0.6558979051602993
95,0.0032514193039985,0.6534625314552762
96,-0.0036821920597803,0.650816693355992
97,0.0001443268240176,0.6497643713846857
98,0.0009828569976602,0.6491630445439394
99,-0.0027603647133797,0.6487421157554167
100,-0.006788841912717,0.6483211869668943
101,-0.0146592890043428,0.6464270074185431
102,-0.0065425503785595,0.6440818327396319
103,-0.0073776005644597,0.6432099088205496
104,-0.0053639446208836,0.6422177195333181
105,-0.0005379058254865,0.639692146802183
106,0.0003540001976755,0.6347011340239876
107,0.0012616400583058,0.6345508023138011
108,0.0031259145968608,0.6316944998202555
109,-0.0066349949544337,0.629770253929867
110,-0.0024662253557855,0.6294695905094937
111,-0.0030425878478546,0.6290185953789339
112,-0.001947783527196,0.6236667864962907
113,0.0004469431623563,0.6233961894179548
114,0.0018657036424757,0.6232759240498055
115,-0.009755109796868,0.6221634693944246
116,0.0036954198151527,0.6164207980652963
117,0.0091763931030776,0.6151279453576914
118,0.009895210634601,0.6150377463315795
119,0.0062549823384921,0.6092650086604137
120,0.0010025722005926,0.6082728193731821
121,0.0107815729766177,0.6056269812738978
122,0.0073239528690077,0.6053263178535246
123,0.0134254676720019,0.6047249910127781
124,0.0081906619176379,0.604243929540181
125,0.0032239240738398,0.6023497499918298
126,0.0031461720113455,0.6018686885192326
127,0.0037550933430754,0.6002451060492172
128,-0.0037101020093661,0.5997039118925455
129,-0.0036818412973584,0.599102585051799
130,-0.0067348776819072,0.5985613908951273
131,-0.0031805054971195,0.5984110591849406
132,-0.0080842068428746,0.5950436288767607
133,-0.0021757964165896,0.5930291839602602
134,0.0034231790706593,0.5920670610150658
135,0.0035096737808665,0.5899924834144906
136,9.094383795327232e-05,0.5877074414196541
137,0.0018132647492818,0.5874368443413183
138,-0.0015661182783988,0.5870459818948331
139,-0.0030764535014936,0.5856027974770417
140,-0.0064367644606867,0.5849413379522206
141,-0.003004799739357,0.584039347691101
142,-6.842591255706854e-05,0.5833177554822053
143,-2.459258276177323e-05,0.5828066276675707
144,-0.0016459704724225,0.5808823817771822
145,-0.0010006809862461,0.5784770744141965
146,0.0034078023918484,0.5776352168371515
147,0.0093247004718589,0.5727644694271055
148,-0.0001639619080918,0.569547370829112
149,-0.005738439870027,0.5683447171476191
150,-0.006793144565393,0.567111997124089
151,-0.0002662089037067,0.5661498741788946
152,-0.0001734821605061,0.5660296088107455
153,-0.0064179416256243,0.5646465570770286
154,-0.0092384984556227,0.563473969737573
155,-0.0090122786423885,0.5633837707114611
156,0.0054364814650484,0.5598960750351318
157,0.0047708154687479,0.5593548808784601
158,0.0056216303632817,0.5582424262230792
159,-0.0005522295370607,0.5563181803326906
160,0.0044251925369473,0.5559573842282427
161,-0.0043068433026267,0.5533416124709958
162,-0.0050717743897831,0.5530108827085852
163,0.0012934276487712,0.5464564201444491
164,0.0071396192024174,0.5428183927579333
165,0.0028471134670647,0.5410444785777313
166,-0.0052592561286596,0.5391803653714173
167,-0.0089660662528067,0.538308441452335
168,-0.0055059729994394,0.5368351906925062
169,-0.0033794718884585,0.5367750580084316
170,0.0041341579843688,0.5345200823556324
171,0.0037270875014507,0.5333174286741396
172,0.002551718916764,0.5331971633059904
173,8.114189903785096e-05,0.5322049740187588
174,0.0027502298529754,0.5313631164417137
175,0.0076948297871507,0.5294388705513251
176,0.0083012045173471,0.5283564822379816
177,0.0051768552744502,0.5272740939246381
178,0.0013843913665659,0.5260714402431452
179,0.0010962275212336,0.5258609758488839
180,-0.0003898151855891,0.5209300957547631
181,0.0024670793490679,0.5205091669662407
182,-0.001227584882455,0.5175325991045459
183,-0.0023123134400475,0.5172319356841726
184,-0.0001482242024075,0.5169312722637994
185,0.0023230417720913,0.5159390829765678
186,-0.0015841191763904,0.5131729795091342
187,-0.0040419145756339,0.5081519003889016
188,-0.0058223855488527,0.5081218340468643
189,-0.0096713354333376,0.5072198437857446
190,-0.0089749471216493,0.5062577208405503
191,-0.0053302313944685,0.503611882741266
192,-0.0031314878921967,0.5015373051406908
193,-0.0015760702127914,0.501266708062355
194,-0.0015462973683787,0.5009059119579071
195,-0.0034585614407325,0.4997333246184515
196,-0.0076507495500022,0.4991620641197424
197,-0.0052820350717729,0.4986208699630706
198,-0.0075693914834078,0.4979293440962122
199,-0.0038659074657481,0.4961253635739729
200,-0.0008835302055268,0.4943815157358083
201,-0.0004309300083561,0.4931487957122781
202,-0.0029947305168974,0.4927879996078302
203,0.0043643438611498,0.4907134220072551
204,0.0045374607479415,0.4897212327200235
205,0.0065580870884575,0.4894807019837249
206,0.0064101255719882,0.489300303931501
207,0.0071543250345568,0.4892702375894637
208,0.00566334252953,0.4892401712474263
209,0.0047243264313491,0.489210104905389
210,0.0036654253248117,0.4887891761168665
211,-0.0041045767651241,0.4838883623647831
212,-0.0029573732193345,0.4826556423412529
213,0.0064687644284252,0.4794686100852969
214,0.0050029621252785,0.4790777476388116
215,0.0075197216923778,0.477333899800647
216,0.0056154126296456,0.4760410470930422
217,0.003469541901465,0.4750789241478479
218,0.0008260460077048,0.4749586587796987
219,0.0006974273390283,0.469937579659466
220,-0.0065131666245712,0.4670211444818458
221,-0.0067797648892223,0.4669910781398084
222,-0.0064800910219712,0.4660289551946142
223,-0.0059288610745797,0.4649465668812706
224,0.000240872631114,0.4641347756462629
225,-0.0053867836327076,0.4638040458838524
226,-0.0041842774544239,0.4634432497794045
227,-0.0045994732187528,0.4633831170953298
228,-0.0042700450035668,0.4586627013954704
229,0.0006957821956666,0.4582417726069479
230,0.0016901625354852,0.4577907774763881
231,-0.0049572792602292,0.4529801627504166
232,-0.0083138764624741,0.4497931304944605
233,-0.0007620037037692,0.4488009412072289
234,-0.0009830726670697,0.4484401451027811
235,0.0004353894457516,0.4454635772410862
236,0.0021556477954137,0.4405928298310402
237,0.0032427459548545,0.4403823654367789
238,0.0026267106280148,0.4403222327527043
239,-0.0010092930656148,0.4361730775515539
240,-0.0010912146982441,0.435060622896173
241,-0.0016982880370111,0.4341586326350534
242,-0.0002089931190093,0.4340383672669041
243,-0.0025137044813515,0.4330762443217098
244,0.0033702961796828,0.4302500081702016
245,0.004780634377585,0.4297388803555671
246,0.0027467492210808,0.4295885486453805
247,0.0030531341695392,0.4287466910683355
248,0.0086920127210776,0.4281453642275891
249,0.0080722657633585,0.4279950325174025
250,0.0092098168143219,0.4279048334912905
251,0.0103350488135702,0.4269427105460962
252,0.0011008750582384,0.4222523611882741
253,-0.0009005585393173,0.4217111670316023
254,0.0006749302156585,0.4207189777443707
255,-5.453691435430841e-05,0.4203281152978855
256,0.002398577294564,0.4199673191934376
257,0.0033302860510553,0.4141645151802346
258,0.0087564449625594,0.4129317951567044
259,0.0058412793687809,0.412330468315958
260,0.002866227917043,0.4113683453707637
261,0.0011254402633413,0.4103160233994574
262,-0.0076173712583171,0.4087225072714794
263,-0.0086076619051818,0.4086022419033301
264,0.0033809541829936,0.4073394555377626
265,0.0010984306298308,0.404663551096441
266,-0.0037310442631141,0.4038517598614333
267,-0.0043298711808325,0.4035510964410601
268,0.0012319878288763,0.4027393052060524
269,0.0041258538178232,0.4024085754436419
270,0.0004135477971697,0.4019876466551194
271,-0.0029112082797144,0.400454263211216
272,-0.0001820434602856,0.4000934671067682
273,0.0064278207534202,0.3994019412399098
274,0.0001902846612966,0.3972070982711853
275,0.0018415905091839,0.3966659041145135
276,-0.0011204274161968,0.3964554397202522
277,-0.0001488554373129,0.394561260171901
278,0.0035372949313354,0.3939899996731919
279,-0.0021175265796207,0.3930579430700349
280,0.0027582829712514,0.392035687440766
281,0.0007228694260197,0.3915546259681688
282,-0.0018175462126066,0.3911336971796463
283,-0.0010795338345881,0.3898107781300042
284,-0.0158777194162722,0.3857217556129285
285,-0.0149472332430657,0.385210627798294
