,residuals,p
203,0.0080995958408317,0.5152174907676721
204,0.0081850404541087,0.5122409229059772
205,0.0073835321258552,0.5118199941174548
206,0.0036298128557401,0.5095048857805811
207,0.0028221277392147,0.5093545540703944
208,-0.0005623608374443,0.5075205072061177
209,-0.0008110621727324,0.5070093793914834
210,-0.001514461234412,0.5064982515768488
211,-0.0035466385109943,0.50547599594758
212,-0.0035918741793455,0.5046642047125722
213,0.0047337253840604,0.5026798261381091
214,0.0054500369147837,0.5026196934540343
215,0.0046687563436433,0.5009961109840191
216,0.0072511874452598,0.5009660446419817
217,-0.0049084225261839,0.4961253635739729
218,-0.0055708519022719,0.494261250367659
219,-0.0075857118018785,0.4927278669237556
220,-0.0066989022632878,0.4926376678976437
221,-0.0095758842428483,0.4923069381352331
222,-0.0107098737427761,0.4922167391091211
223,-0.0117111197128382,0.4907134220072551
224,-0.0109089746361846,0.4902924932187326
225,-0.0095376954504153,0.4902022941926206
226,0.0009933584143243,0.4886689107487172
227,0.0003569644079985,0.4883381809863067
228,0.0007339199651178,0.4862636033857315
229,-0.0020434274800217,0.4846700872577535
230,-0.0039882601275367,0.482565443315141
231,0.0039930340506126,0.4815131213438347
232,0.0036206310494961,0.4809117945030883
233,0.000162207480448,0.4807614627929017
234,-0.001244947265096,0.4791980130069609
235,-0.0035662502083799,0.478265956403804
236,0.0011988698814338,0.4777247622471322
237,-0.005758694439968,0.4770633027223112
238,0.0041498589585055,0.476492042223602
239,0.0034604453073368,0.4697872479492793
240,0.0032543456229429,0.4696970489231674
241,0.0020062261726335,0.4693663191607568
242,0.0003291667619997,0.4678930684009281
243,-0.0021611088184213,0.4676525376646295
244,-0.0026495976627036,0.4654276283538677
245,0.0011077714542035,0.4651269649334945
246,-0.0013285698194304,0.4641047093042256
247,0.0003641799933258,0.4634432497794045
248,0.0089956825909021,0.4620000653616131
249,0.0018594218684057,0.4605869472858589
250,0.0095491082517905,0.4577607111343507
251,-0.0037730387379727,0.4549044086408052
252,-0.0044208791573662,0.4546939442465439
253,0.0018039690444675,0.4527997646981927
254,0.0021995144371286,0.4526193666459688
255,0.0025970643207448,0.4525592339618941
256,0.0049827319737223,0.451055916860028
257,0.0058544186819079,0.4510258505179907
258,0.0069615679219003,0.4488610738913036
259,-0.0010768635480457,0.4472675577633255
260,-0.0053174750913316,0.4457943070034968
261,-0.0020107375402584,0.4450727147946011
262,0.0016872011246339,0.4433589332984737
263,0.0061282038887338,0.440953625935488
264,0.0006412733769727,0.4402320337265923
265,0.0079828842212545,0.439269910781398
266,0.0041316466110097,0.4380071244158305
267,0.0026148104773616,0.4372554658648975
268,-0.0009947222524147,0.4356920160789568
269,-0.0005194729163512,0.4356018170528448
270,-0.0013872049850763,0.435150821922285
271,-0.0068006498341081,0.4336174384783816
272,-0.0075654226719813,0.430851335010948
273,-0.0036004903890369,0.4304304062224255
274,-0.0048557373737317,0.428325762279813
275,-0.0041370994780691,0.4280551652014771
276,-0.0031734272169752,0.4276643027549919
277,-0.0044073636312992,0.4270629759142455
278,-0.0076799245721672,0.4260407202849766
279,-0.0017583210298131,0.4225830909506846
280,-0.0044525291935795,0.4218614987417889
281,0.0058277423916859,0.418975129906206
282,0.0075319084760027,0.4178626752508251
283,0.0141836548568946,0.4158782966763619
284,0.0010049256402724,0.4118794731853982
285,0.0003458525401366,0.4106768195039053
286,-0.0007519844749108,0.4077303179842478
287,-0.0004217132391066,0.4067080623549789
288,0.0015876558418509,0.4062270008823817
289,0.0064566540313619,0.4054753423314487
290,0.0053926709771278,0.4053550769632994
291,0.002180788889145,0.4045432857282917
292,0.0021672501908031,0.4044230203601424
293,0.0025295715192292,0.3999732017386189
294,-0.0007605566691251,0.3972672309552599
295,-0.0118320909231778,0.3954632504330206
296,-0.0090656666143079,0.3935089382005947
297,-0.0073846756300174,0.3934488055165201
298,-0.0030951029068534,0.3930880094120723
299,-0.0036106740517861,0.3917049576783554
300,-0.0083988904668705,0.389510114709631
301,-0.0060229109293161,0.3885179254223994
302,-0.006170077680112,0.3880368639498022
303,-0.0052494331817598,0.3833765809340174
304,-0.0043975401207001,0.3821137945684499
305,-0.0071707466691259,0.381001339913069
306,-0.003128109119834,0.3753789339520899
307,0.0012398906864444,0.3743266119807836
308,0.0028091802648972,0.3720415699859472
309,-0.0003287999864005,0.3713500441190888
310,0.0039653960672996,0.3693355992025883
311,0.0058628176273252,0.368283277231282
312,0.0052367858011225,0.3680427464949835
313,0.0021692398404998,0.3663289649988561
314,0.0037258197018409,0.3646753161868034
315,0.0047156178806572,0.3624804732180789
316,0.0062935170702569,0.3610072224582502
