,residuals,p
368,-0.0004646700446394,0.353129840844472
369,0.0014789475194427,0.3516265237426059
370,0.002080374989257,0.3490708846694336
371,0.0083577100032552,0.3479283636720154
372,0.0083430293540368,0.3470865060949704
373,0.0081967972601334,0.3469361743847838
374,0.0080572099193145,0.3466355109644106
375,0.0089476888468473,0.3458537860714402
376,0.0107313860668214,0.3457936533873655
377,0.0085368692636623,0.3451321938625445
378,0.0076310508546973,0.3445308670217981
379,0.0051800917436684,0.3432380143141932
380,0.0104457362844739,0.3427268864995588
381,0.0111934470623162,0.3426667538154841
382,0.0080343770420628,0.3408026406091702
383,0.0026933043118957,0.3392091244811921
384,0.0027830866983676,0.3391790581391548
385,3.5261161232091887e-05,0.3389084610608189
386,-0.0023388399308632,0.3383973332461845
387,0.0004701308371501,0.3373450112748782
388,-0.0099449910854646,0.3360521585672734
389,-0.0134849440692527,0.3338573155985489
390,-0.0158719194846668,0.332925258995392
391,-0.0105949787679107,0.3308807477368541
392,-0.0134466945644954,0.3303395535801823
393,-0.0081033499433089,0.3296179613712866
394,-0.0045847715108073,0.3288663028203535
395,-0.0060287653434158,0.3287460374522042
396,-0.0029363955587794,0.3283852413477564
397,0.0008581497482529,0.3277538481649726
398,-0.0016484695425714,0.3276636491388607
399,-0.0013134003934903,0.3272427203503382
400,-0.0001686270741445,0.3265511944834798
401,-0.0058697033955469,0.3236948919899343
402,-0.0055221045290135,0.3230033661230759
403,-0.0014540242966299,0.3217405797575083
404,-0.0011801963944139,0.3182829504232164
405,-0.0050819713352469,0.3178620216346939
406,-0.003403515994344,0.3176214908983953
407,0.0029103507422327,0.3149756527991111
408,0.0056559379866603,0.3144043923004019
409,0.0083308292762793,0.3138030654596555
410,0.00682649355823,0.313472335697245
411,0.0146877708792164,0.3119990849374162
412,0.0171891290313807,0.3116382888329684
413,0.0237590673041482,0.309082649759796
414,0.0242925132809491,0.3078198633942285
415,0.0066396815624342,0.3049034282166083
416,-0.0006282220427006,0.3026484525638092
417,0.0024187220688702,0.2997921500702637
418,0.0009046410603154,0.2994614203078531
419,-0.0034499244255536,0.298318899310435
420,-0.0096968770918838,0.2972665773391287
421,-0.0101079483366915,0.2956730612111506
422,-0.0048682485080359,0.2937788816627994
423,-0.0012150518243262,0.2934180855583516
424,-0.0076850088390009,0.2918546357724109
425,-0.0087005857980174,0.2910729108794404
426,-0.004308681639257,0.2908023138011045
427,-0.0039189443283897,0.2906219157488806
428,-0.0027770549895043,0.2904114513546194
429,0.0125498301344927,0.2819026765580574
430,0.0156411968778787,0.2810307526389751
431,0.0128126442754128,0.2798882316415568
432,0.0138418023732908,0.2797980326154449
433,0.0082586503125482,0.2769116637798621
434,0.0034530241771109,0.2747769534952122
435,0.0050544004387609,0.2746266217850256
436,0.0060375439022885,0.2739952286022419
437,0.0092491118105305,0.2696656753488675
438,0.0052633802828402,0.2685532206934866
439,0.0025880367524292,0.2673205006699565
440,0.0062987629262262,0.2638628713356645
441,0.0064549586140201,0.2638027386515899
442,-0.0051034208741763,0.2622392888656492
443,-0.0086548148336067,0.2610667015261936
444,-0.0109956786301004,0.2593529200300662
445,-0.0124637228456315,0.2576090721919016
446,-0.0165413515283512,0.2569476126670805
447,-0.0181619625858421,0.2568273472989313
448,-0.0226823633814773,0.2564064185104088
449,-0.0286376467206023,0.2554743619072518
450,-0.0316414791031706,0.2548429687244681
451,-0.0230587544325125,0.2524677277035196
452,-0.0209711865493417,0.2511147423118403
453,-0.0199761798544247,0.2510245432857283
454,-0.0134192741645229,0.2504232164449819
455,-0.0147296102589121,0.2501826857086833
456,-0.0172943662509377,0.2496715578940488
457,-0.0200419659793037,0.2487996339749665
458,-0.0144835225754191,0.2475067812673617
459,-0.0066255028605684,0.2461537958756822
460,-0.0028283909316849,0.2447707441419654
461,0.0018695429323687,0.2434177587502859
462,0.0006194849272891,0.2423654367789797
463,0.0019386195720738,0.242305304094905
464,-0.0007877443935796,0.2410124513873002
465,0.0022732781434302,0.2400503284421059
466,0.0055113957322948,0.2378855518154188
467,0.0035340839660692,0.2348789176116866
468,0.0008993302911334,0.2340971927187163
469,-0.0006416427108395,0.2331952024575966
470,8.066755486479948e-06,0.2291963789666329
471,0.0016277392256788,0.2291663126245955
472,0.0042697159179453,0.228745383836073
473,0.0052967376691621,0.2280538579692146
474,0.0048832780248577,0.2264302754991992
475,0.0128918300166351,0.2250171574234452
476,0.0223124187109577,0.223874636426027
477,0.0198826206865566,0.2230027125069447
478,0.0175504584735686,0.2223713193241608
