,residuals,p
74,0.0043822534810863,0.7371070950031047
75,0.0030020426014532,0.73536324716494
76,-0.0014133500199696,0.7349723847184548
77,0.005255773262767,0.7333488022484395
78,0.0069554776561615,0.7327174090656556
79,-0.003786159350837,0.7301918363345207
80,-0.0074564077659288,0.7293499787574756
81,-0.0026714831724159,0.7276361972613483
82,0.0011364902083933,0.7272453348148632
83,-0.0047563473541334,0.7265538089480048
84,-0.0077104835549,0.7261629465015196
85,-0.0018663054205171,0.7242086342690937
86,-0.0048008245985621,0.7239681035327952
87,-0.0038231429415568,0.7234269093761234
88,-0.0074097393142245,0.7203902088303539
89,-0.0064599319818426,0.7169626458380992
90,-0.0022997714407247,0.7163312526553155
91,-0.0043149501433528,0.715820124840681
92,0.0031452791136029,0.7150985326317854
93,0.0075820155281498,0.7111899081669335
94,-0.0036563975044527,0.7070407529657832
95,-0.0054803305718347,0.7049060426811333
96,0.0166273613805852,0.7023203372659237
97,0.010911633984783,0.7015386123729533
98,0.008466932502989,0.701328147978692
99,0.0020009903705026,0.700847086506095
100,0.0058095260775149,0.7007268211379456
101,-0.0066103022962574,0.6991032386679303
102,-0.0122349561099058,0.6970587274093925
103,-0.0127842325949883,0.6951344815190038
104,-0.0128867315471663,0.6944429556521454
105,-0.0132283565304979,0.6944128893101081
106,-0.0098549181081357,0.6919173829210105
107,-0.0114994171270133,0.6916768521847119
108,0.0118045589534058,0.6891512794535769
109,0.0177697819831037,0.6885198862707931
110,0.0109120866412427,0.6875276969835615
111,0.0062930698082525,0.6856635837772476
112,0.0046967235105382,0.6845811954639041
113,0.0065962775454884,0.6834687408085232
114,0.0042995223561328,0.6825667505474035
115,0.0046079376712904,0.6824765515212915
116,0.0090255431708321,0.6821157554168437
117,-0.006283611327822,0.6800111114742311
118,0.003681163989379,0.6788084577927382
119,0.0168660707457697,0.6777260694793947
120,0.0045555225897716,0.6766436811660511
121,0.0195805954817066,0.6736671133043564
122,0.0134515852010368,0.6732762508578711
123,0.0134147637248234,0.672704990359162
124,0.0033742320689684,0.6713219386254452
125,0.0028424482404425,0.6694878917611686
126,-0.0109381007078426,0.6624523677244354
127,-0.0143271586464316,0.6531618680349031
128,-0.0177547260906607,0.6530115363247164
129,-0.0224527874431392,0.6504859635935815
130,-0.0055879707724147,0.6478401254942971
131,-0.0169016270787238,0.6464270074185431
132,-0.0149833907906939,0.6457054152096473
133,0.0001377113330944,0.6439615673714827
134,-0.001798538410045,0.6420974541651687
135,-0.000233560075288,0.6409849995097878
136,-0.0049488262858565,0.6365051145462269
137,-0.0059843336040569,0.636414915520115
138,0.0062925701620442,0.6350919964704729
139,-0.0008743724641101,0.6348514657341743
140,0.0007051669121067,0.6332278832641589
141,0.0026625152038581,0.6327468217915617
142,0.005697066813206,0.631183372005621
143,0.0075004745095579,0.6311533056635837
144,0.0103708101578907,0.6264328899637243
145,0.0070415138164114,0.6261923592274257
146,-0.0104386037501309,0.6231857250236935
147,-0.0032869633036062,0.6224941991568351
148,-0.0125854066017062,0.6220432040262753
149,-0.0182356363948278,0.6219530050001634
150,0.0050186095900957,0.6191869015327298
151,0.0019977792026512,0.6156090068302885
152,0.0004314529643528,0.615278277067878
153,-0.0104874532581072,0.6099866008693094
154,0.0194612934650482,0.6081224876629955
155,0.0155305462879595,0.6077616915585476
156,0.010727758611803,0.6058975783522337
157,0.0076210732344043,0.6055067159057486
158,0.0063193709902011,0.6021092192555312
159,0.0113545407683686,0.6018686885192326
160,0.0216014996770181,0.5989221869995751
161,0.0210783205412248,0.5982306611327167
162,0.0231455586076269,0.5975992679499329
163,0.004260332697308,0.594893297166574
164,-0.0068035656034866,0.5934200464067453
165,-0.0084920184704232,0.593389980064708
166,-0.0097931536802129,0.5911350044119088
167,-0.004187331565651,0.5908944736756103
168,-0.0007270194551732,0.590684009281349
169,-0.0224777618689406,0.5873767116572437
170,-0.0152562857239817,0.5871361809209451
171,-0.0132733449152001,0.586474721396124
172,-0.0108610791492383,0.5856929965031537
173,0.006532402821357,0.584129546717213
174,0.0041374488414275,0.5805817183568089
175,0.0020023210233555,0.579739860779764
176,-0.0083553570609902,0.5772443543906663
177,-0.0018648386472711,0.5761619660773227
178,-0.0149809174677512,0.5748991797117553
179,-0.0154174314988236,0.5735762606621131
180,-0.0124969024150995,0.5726141377169188
181,-0.0100221940874376,0.5693369064348508
182,-0.003076596941357,0.5677133239648354
183,-0.0015445819339671,0.5675329259126115
184,0.0108682709637888,0.5639249648681329
185,0.0067122019776555,0.5569796398575116
186,0.0050585020098909,0.5560475832543547
187,-0.0032209220611834,0.5539429393117421
188,0.0102948033199016,0.551958560737279
189,0.0109854118330987,0.5519284943952416
190,0.0104123375721333,0.551026504134122
191,0.0110075724953888,0.5506657080296742
192,0.0072801318020051,0.5492826562959574
193,0.0008398194124632,0.5481702016405765
194,-0.0104135781645779,0.5448328376744338
195,-0.0107481076477085,0.5416458054184776
196,-0.0111928303753326,0.5409542795516193
197,-0.0109740326118108,0.539992156606425
198,0.0134017715333092,0.5376770482695512
199,0.0241901072960026,0.5356024706689761
200,0.0232455765307144,0.5352116082224909
201,0.0111218918034012,0.5312127847315271
202,0.0098502622372055,0.5309121213111538
203,-0.0085595382234178,0.5285368802902055
204,-0.0143076292931453,0.5270335631883394
205,-0.0136151660660548,0.5268531651361155
206,-0.0070506024464649,0.5267028334259289
207,-0.0080734044354658,0.5263721036635184
208,-0.0064335039581856,0.5256505114546226
209,-0.0046343220233421,0.525590378770548
210,-0.0054634163519248,0.5254701134023987
211,0.004114446758575,0.5231249387234876
212,0.0008938999067831,0.5224634791986666
213,0.0028832817019814,0.521110493806987
214,0.0048734292147749,0.5166606751854635
215,0.0031287995663384,0.5148867610052617
216,0.0022938097494394,0.5147063629530376
217,0.0020651123509966,0.514556031242851
218,0.0026813247633884,0.5142854341645151
219,-0.000917055850595,0.5139246380600673
220,-0.0017732341370225,0.5135037092715448
221,-0.0028734232267418,0.5129925814569103
222,0.005106361793726,0.51052714140985
223,0.0037670489315364,0.5098656818850289
224,-0.0034469153086046,0.5094447530965064
225,-0.0144099287104602,0.5066185169449982
226,0.0120533411390386,0.5049348017909081
227,0.0221339311583977,0.5024994280858851
228,0.0203356523815336,0.5016575705088402
229,0.0167444833622925,0.4972077518873165
230,0.0087209440645574,0.4957345011274878
231,0.0197424875801526,0.4943213830517337
232,0.002246443982074,0.4923670708193078
233,9.3187628978475e-05,0.4919461420307853
234,-0.0044169171590769,0.4917056112944867
235,-0.0140289798558141,0.4869551292525899
236,-0.0067774212847564,0.4855420111768358
237,-0.008664203121111,0.4853916794666492
238,-0.0027822170321866,0.484158959443119
239,-0.0033838346621763,0.483317101866074
240,-0.0041479048038556,0.4832870355240367
241,0.0043930034278057,0.4818438511062453
242,0.0062278212706609,0.4812725906075361
243,0.0124558092411664,0.4799196052158567
244,0.0051392635055637,0.4771234354063858
245,0.0073714500471958,0.4765221085656393
246,0.0117951615943878,0.4743272655969149
247,0.0015011654428528,0.4727036831268995
248,0.0032993728200511,0.4689754567142716
249,-0.0031102029130106,0.4668708127716591
250,-0.0024224729369575,0.4665100166672113
251,-0.0082756092220642,0.4651870976175691
252,-0.0100166735705281,0.4648263015131213
253,-0.0082387682888315,0.4640746429621882
254,-0.0052481118971754,0.4632929180692179
255,-0.005832973242686,0.4605568809438216
256,-0.0099727678313851,0.4594143599464034
257,-0.0109963499795507,0.4526494329880061
258,-0.0176574693599732,0.447688486551848
259,-0.02122538969169,0.4470871597111016
260,-0.0073502140884705,0.4463655675022059
261,-0.0083918715218039,0.4457341743194222
262,-0.0057355115916889,0.4455838426092355
263,-0.0037316530343073,0.4451929801627504
264,0.0031540386033031,0.4432386679303245
265,-0.0004680966405141,0.4429079381679139
266,-0.0015255042589735,0.4412542893558612
267,-0.0055167795576041,0.4390293800450995
268,-0.0056056791783561,0.4377966600215693
269,0.0057632217195571,0.4364136082878525
270,0.0072158271394411,0.4363534756037778
271,0.0221526144122633,0.4324749174809634
272,0.0186873285996905,0.4302500081702016
273,0.0167720680745543,0.430099676460015
274,0.0152480629096227,0.4297689466976044
275,0.0134050792262109,0.4286865583842609
276,0.0029129459215418,0.425800189548678
277,0.0030231128263599,0.4251387300238569
278,0.0059030083012813,0.4250184646557077
279,-0.0036405123648279,0.4246276022092224
280,0.0038614223029147,0.4237556782901401
281,0.0012377335943708,0.4194261250367658
282,0.007015895846835,0.4172613484100787
283,-0.0002744122291971,0.4118494068433608
284,-0.0024810057326083,0.4117291414752115
285,-0.009056576350967,0.4113683453707637
286,-0.0094360262638285,0.4109774829242785
287,-0.01136765817396,0.4109173502402038
288,-0.0029304389705637,0.4063171999084937
289,-0.0064953129878392,0.4044831530442171
