,residuals,p
67,0.0057473249659826,0.7282375241020947
68,0.0052144108785742,0.7282074577600575
69,0.000665132045985,0.726012614791333
70,-0.0020244704429429,0.7246295630576163
71,-0.0008200751328766,0.7239981698748325
72,0.002851397815447,0.7194581522271969
73,0.0032766558865073,0.719277754174973
74,0.0060598675287781,0.717774437073107
75,-0.0038491571114431,0.7156096604464197
76,-0.0101764013792957,0.7139259452923298
77,-0.0044672364560672,0.7131742867413967
78,-0.0021504177953346,0.7098669891172914
79,-0.0004735681288089,0.7086944017778358
80,-0.0024923554897456,0.7079427432269028
81,-0.0044043282962334,0.7017490767672145
82,-0.0048522511713487,0.7000653616131246
83,-0.0068324241434961,0.6992836367201543
84,-0.00081300120982,0.6963672015425341
85,-0.0064424468428061,0.6927291741560181
86,-0.0051021303434858,0.6915265204745252
87,0.0047037611195518,0.6846413281479786
88,0.0009207912277361,0.6831680773881499
89,0.0020050379789605,0.6825066178633288
90,0.0025449093253105,0.6819052910225825
91,0.0029346148388053,0.6811536324716494
92,0.0052961991998201,0.6807026373410896
93,0.0061931434252701,0.6804320402627536
94,0.0042067756971984,0.6803719075786789
95,0.0020646247309537,0.6796503153697833
96,-0.0004071596916904,0.6763129514036406
97,0.0008416156120426,0.6727651230432367
98,-0.0017289293017519,0.6725847249910127
99,-0.0009901808167979,0.6725245923069381
100,-0.0017507907871681,0.6721938625445276
101,-0.0001810208699366,0.6712618059413706
102,-0.0019905313181147,0.6712317395993332
103,-0.0001119827283302,0.6663008595052126
104,-0.0008700664164583,0.6661204614529886
105,-0.0001568117178262,0.6639556848263015
106,0.0005982708903181,0.6623621686983234
107,-0.0011971480511454,0.6619111735677636
108,-0.0055239324731626,0.652320010457858
109,-0.0064652657882308,0.6465472727866923
110,-0.0057810410194795,0.646517206444655
111,-0.007931483886404,0.646336808392431
112,-0.0103653567318446,0.6445628942122291
113,-0.0111694659231837,0.644172031765744
114,-0.0043977097236668,0.6436909702931468
115,-0.0011508580421968,0.6419170561129448
116,-0.0027844921950898,0.6377979672538318
117,-0.0004222189052038,0.637346972123272
118,0.0021692516969794,0.6363848491780777
119,0.0037980446645955,0.6352723945226968
120,0.007154645563267,0.6340396744991665
121,0.0050119467049231,0.6332880159482336
122,0.0052266588804531,0.6325664237393378
123,0.0058052625488,0.6322657603189646
124,0.0054922547242792,0.6318748978724794
125,0.004873770628223,0.6308827085852479
126,0.0004343639005901,0.6298303866139416
127,-0.0013889038969093,0.6282970031700382
128,-0.0005521857909878,0.6282068041439263
129,-0.0034250945457257,0.6240275826007385
130,-0.0098597816485975,0.619487564953103
131,-0.0081795588226863,0.6190365698225432
132,-0.0116109029782884,0.6182548449295728
133,-0.0104104614388074,0.6176234517467891
134,-0.0062458850333573,0.6170221249060426
135,-0.005303554238671,0.6164207980652963
136,-0.0027231066089475,0.6154286087780646
137,0.0023145907385243,0.6127827706787803
138,0.0020127845850977,0.6126324389685938
139,0.0021155399787406,0.6126023726265564
140,-0.0018381923654902,0.6100467335533841
141,-0.002867220997161,0.6098964018431975
142,-0.0071725658328984,0.6061080427464949
143,0.0051584548498879,0.6033720056210987
144,0.0032288742747602,0.6031916075688748
145,0.0040320828242907,0.6024399490179417
146,0.0043281391852987,0.6000045753129186
147,0.0018820448825209,0.5979299977123436
148,8.911822527557511e-05,0.5973888035556717
149,0.0099109885293051,0.5962162162162161
150,0.007048873495082,0.5953442922971338
151,0.0086918940227309,0.5951638942449099
152,0.006765786316182,0.590593810255237
153,0.0075784180597574,0.5905637439131998
154,0.0014555718734088,0.5902029478087518
155,-0.0008912425989555,0.5895715546259681
156,-0.0019194274887978,0.5853622667407431
157,-0.0005468976830604,0.5835282198764665
158,0.0022471200445987,0.58124317788163
159,0.0022678911457345,0.5807921827510703
160,0.0052256435261092,0.5779058139154873
161,-0.0009024199204239,0.5740573221347103
162,0.0013849522564307,0.572343540638583
163,-0.0002328015981791,0.5712611523252393
164,-0.0019634640104816,0.5694271054609628
165,0.0034622484921362,0.5673825942024249
166,0.0025591914729209,0.5673525278603875
167,-0.0007075900388513,0.5662100068629694
168,-0.0060714560643879,0.565428281969999
169,-0.006801159845273,0.5639850975522076
170,-0.0038050296408306,0.5620307853197817
171,-0.0010941861031872,0.5616699892153338
172,-0.0023598334899961,0.5609183306644008
173,-0.0010781893567188,0.5607980652962514
174,-0.0057947292522055,0.5598359423510572
175,-0.0051617092047698,0.557761364750482
176,-0.000870093557202,0.5564685120428772
177,0.00031885437345,0.5550854603091604
178,0.0043789349786468,0.5546043988365632
179,-0.0044413952927279,0.5525598875780253
180,-0.0011820552538694,0.5524696885519134
181,-0.0018939997415257,0.5523193568417268
182,-0.0018291838860778,0.5522592241576522
183,0.0021136825185205,0.5517480963430177
184,0.0023172312565452,0.5515676982907938
185,-0.0010434831384554,0.5470878133272329
186,0.0003392282095239,0.5470577469851956
187,0.0003498959075259,0.5466969508807478
188,0.0009710677931309,0.5421268668910748
189,0.0060414060695175,0.5407738814993954
190,0.0138583467765779,0.5370757214288049
191,0.0115969402631247,0.5356626033530507
192,0.0153993724391525,0.5350612765123043
193,0.012593441076378,0.5347906794339684
194,0.011378525028321,0.5302506617863328
195,0.0075121601980088,0.529619268603549
196,0.007342195222256,0.5292584724991012
197,-0.0056800071911236,0.5253498480342494
198,-0.0085943043170968,0.5248988529036896
199,-0.0062734331367064,0.5240569953266446
200,-0.0005359946899453,0.5232151377495996
201,0.0016358548931686,0.5221928821203308
202,-0.0059382638639515,0.5187051864440013
203,-0.0071016399472189,0.5184345893656654
204,-0.0064147743610334,0.5179835942351056
205,-0.0056849211813636,0.5178633288669564
206,-0.004126970854252,0.5175626654465832
207,-0.0052166983492978,0.516239746396941
208,-0.003451144122511,0.5129324487728357
209,-0.0043111703896663,0.5126919180365371
210,-0.0030595576592339,0.512030458511716
211,-0.0017439285148215,0.5099859472531783
212,0.0059110991519424,0.5070394457335207
213,0.0065910422183004,0.506979313049446
214,0.0058396293908876,0.506889114023334
215,0.0036912280212449,0.5055661949736919
216,0.0072312896258497,0.5049648681329455
217,0.0072316247674873,0.5049047354488708
218,0.0086856527190452,0.5046942710546096
219,0.0084671061707759,0.5041831432399752
220,0.0085634524310352,0.5029203568744076
221,0.0202594528329601,0.4996431255923396
222,0.0146261303201929,0.498650936305108
223,-0.0010173310367486,0.4924572698454197
224,-0.0013223930001908,0.4922768717931958
225,-0.0011922261998698,0.4913448151900388
226,-0.0011642834045823,0.4911944834798522
227,-6.50070986186746e-05,0.4882179156181574
228,-0.0002512719903893,0.4880976502500081
229,-0.0015726218005271,0.4869551292525899
230,-0.0049389514027176,0.4835876989444099
231,-0.0052546208866032,0.4835275662603353
232,-0.0111107959244461,0.482385045262917
233,-0.0086549426357042,0.4815131213438347
234,-0.0046199747643268,0.4806111310827151
235,-0.0035796382542063,0.4771535017484231
236,-0.0046561911178841,0.473966469492467
237,-0.0037294415726892,0.4739364031504297
238,-0.0023513505613368,0.4737259387561685
239,-0.0036112373185567,0.4730644792313473
240,-0.0018186689192697,0.470599039184287
241,-0.0032019112384831,0.469757181607242
242,0.0052544714910887,0.4676525376646295
243,0.0044466658953365,0.4673518742442563
244,0.0022362790887878,0.4648263015131213
245,0.0018361420950818,0.4640746429621882
246,0.0047171252352536,0.4625111931762475
247,0.0060340098551765,0.4615190038890159
248,0.0017089653392947,0.4577005784502761
249,-0.0011798766079551,0.4555057354815516
250,0.0005395758061277,0.4549044086408052
251,0.0026200170088696,0.4544233471682081
252,-0.0003019738571168,0.4532507598287525
253,-0.0045749536566037,0.4521984378574463
254,0.0037760318978379,0.4488009412072289
255,0.0033155383136384,0.4462453021340566
256,0.0038192840827719,0.4448622504003398
257,0.0035351200075004,0.4440805255073695
258,0.0017503143926966,0.4429380045099513
259,-0.0001465524631225,0.442817739141802
260,-0.0130122777192517,0.4402621000686296
261,-0.0064301565273739,0.4397810385960325
262,-0.0091579764766154,0.4364136082878525
263,-0.0063455677352711,0.4349403575280237
264,-0.0070733436465105,0.4317533252720676
265,-0.0030626274992122,0.4291074871727834
266,-0.0046917481175882,0.4288669564364848
267,0.0022705719443545,0.4283858949638877
268,-0.0033970189787765,0.4268525115199842
269,0.0004414468073343,0.424868132945521
270,0.0018716618391261,0.4218314323997515
271,0.0029937002996818,0.4218013660577143
272,0.0020638963239855,0.4211098401908559
273,0.0073988956948278,0.4161789600967351
274,0.0018150396177055,0.4130520605248537
275,0.0014121102414466,0.4124507336841073
276,0.0039555056095024,0.4098650282688976
277,0.0025515479993918,0.4096846302166737
278,0.000832842109358,0.4084519101931435
279,0.0025584623269789,0.4003039315010294
280,0.0071710353763354,0.3971469655871106
281,0.0165245510412835,0.3954331840909833
282,0.0248710567594334,0.3933285401483708
283,0.0255258230606659,0.3931481420961469
284,0.0186660269823994,0.3925167489133631
285,0.0052302252059333,0.3897807117879669
286,-0.0013050384880943,0.3876159351612797
287,-0.0080450533696629,0.3844890355893983
288,-0.0078606466418865,0.3835569789862413
289,-0.0014236003968469,0.378475767181934
290,-0.0018044640982671,0.3775136442367397
291,-0.0004645048379465,0.3774535115526651
292,0.0016210439382515,0.3727030295107683
293,0.005340265522733,0.3715304421713127
294,0.0024190295506051,0.3697565279911108
295,0.003149060301105,0.3656073727899604
296,-0.0004642869704767,0.3645851171606915
297,-0.0004935569976635,0.3618791463773325
298,-0.0032561893446747,0.3617889473512206
299,-0.0015575359095117,0.3616085492989966
300,-0.000382282712719,0.3614582175888101
301,-0.0029623149901629,0.3603457629334292
302,0.0012168622979435,0.3579404555704434
303,-0.0022017942842973,0.3578201902022941
304,-0.0050146278285536,0.3576698584921075
305,-0.0051077275351847,0.3575195267819209
306,-0.0022904217717181,0.3570985979933984
307,-0.0033201357383529,0.3555351482074577
308,-0.0096260857861866,0.3540919637896663
309,-0.0057519431544218,0.3531899735285466
310,-0.0058569753848349,0.3527991110820614
311,-0.0048794770805892,0.3527690447400241
312,-0.0028519405839723,0.3524683813196509
313,0.0023435963392636,0.3503036046929638
314,0.0038382792394549,0.3500931402987025
315,0.0040687073079179,0.3459740514395895
316,0.0031972848090686,0.3459139187555148
317,0.0073348615465094,0.3454027909408804
318,0.0061979952912858,0.3386979966665577
319,0.0039635119461187,0.3385777312984084
320,0.0076211929656029,0.3379162717735873
321,0.0050626333726871,0.336954148828393
322,0.0094148140526286,0.3358116278309748
323,0.0118481024133585,0.3350299029380045
324,0.0054218355158514,0.3339174482826236
325,0.007259056901876,0.3338873819405862
326,0.0027431651123145,0.3331357233896532
327,0.0021193173091762,0.3329853916794666
328,0.0039830676490111,0.3324141311807575
329,0.0023495193499294,0.3317827379979737
330,0.001963788894887,0.3317526716559364
331,0.0017136443465115,0.3310912121311153
332,-5.740890799288412e-05,0.3276035164547861
333,-0.0006656642994632,0.3274832510866368
334,0.0003107071179319,0.3271525213242262
335,0.003698534873904,0.3253786071440243
336,0.0073007171912956,0.32273276904474
337,0.0041151340535822,0.3222216412301055
338,0.0067478536179427,0.3206882577862021
339,0.0006240919286175,0.3195457367887839
340,0.0030008231825641,0.3185836138435897
341,0.0029698670897155,0.3182228177391417
342,0.0019169067842168,0.3175613582143207
343,-0.000113790207326,0.3168698323474623
344,0.0039713394564813,0.3136226674074316
345,0.0020284570085943,0.3129311415405732
346,0.0017728483433565,0.311878819569267
347,-0.0058696625030038,0.3065871433706983
348,-0.0060500899777352,0.3047230301643844
349,-0.0024644123725272,0.3033099120886303
350,-0.0024563780447773,0.3026484525638092
351,-0.00213490756193,0.3024981208536226
352,-0.0068497445863647,0.3017464623026896
353,-0.0080197266535285,0.2999725481224876
354,-0.0073834481410007,0.2993712212817412
355,-0.0031707278690669,0.2970861792869047
356,-0.0053399231495983,0.2942298767933592
