,residuals,p
71,-0.0054624233458611,0.7273956665250498
72,-0.0012304181728173,0.7270048040785646
73,0.0001556544310313,0.7266440079741168
74,-0.001690742619435,0.7253812216085492
75,-0.0019378183841306,0.7240883689009444
76,-0.0020430430665093,0.7236674401124219
77,-0.0068527464777583,0.7227053171672276
78,-0.0055965977085411,0.7219536586162946
79,-0.0100302061664305,0.721713127879996
80,-0.0042969537589938,0.7212320664073989
81,-0.0047225260039513,0.7208111376188764
82,-0.0080338286524916,0.7140161443184417
83,-0.0077530009727875,0.7126631589267622
84,-0.0119166916861036,0.7105585149841498
85,-0.0010650960451771,0.7080329422530147
86,0.0001172412602946,0.7070106866237458
87,0.0041562560482133,0.7044249812085361
88,0.0037788500226221,0.7038236543677897
89,0.002323652808446,0.7037033889996405
90,-0.0016985187134653,0.7033125265531552
91,-0.0053123032160893,0.7024406026340729
92,-0.0116730887825134,0.7009673518742442
93,0.0027572214688367,0.6966678649629072
94,0.0127941674548224,0.6951344815190038
95,0.0102233753243208,0.6945632210202948
96,0.0089728372868898,0.6942926239419589
97,0.0112371227256056,0.6936912971012124
98,0.0099134381019074,0.6934507663649139
99,0.005654948582722,0.6917670512108238
100,0.0024534008107439,0.6910755253439654
101,0.0059660771743301,0.6902637341089578
102,0.0011473558756901,0.6891212131115395
103,-0.0042838464495379,0.688129023824308
104,-0.0050588561643659,0.6875878296676361
105,-0.0033466190540912,0.6845511291218667
106,-0.0059059252763663,0.6845210627798294
107,-0.0021932579827843,0.6788685904768129
108,-0.0010406583523778,0.6785679270564398
109,-0.0032929692746741,0.6780868655838426
110,-0.0018016057052476,0.6761926860354913
111,-0.0049275978251709,0.6736671133043564
112,-0.0012109103706682,0.6730958528056472
113,0.0012959304278375,0.6728553220693486
114,0.0020034123973832,0.671111474231184
115,0.0018828495844174,0.6699990195758031
116,-0.0032076111681084,0.6690970293146834
117,-0.004340737607156,0.6670224517141082
118,-0.0070178670793816,0.6667217882937351
119,0.0004222895649258,0.6661505277950259
120,0.0001464752696199,0.665970129742802
121,0.0094395895488421,0.6648877414294585
122,0.0065957336472639,0.6647073433772345
123,0.0073420611228061,0.6623321023562861
124,0.0103272824218624,0.6618209745416517
125,0.0055082013973909,0.6584535442334716
126,0.0080007453339724,0.6580326154449492
127,0.0069358575096867,0.6575816203143894
128,0.0064781425339783,0.6572208242099414
129,0.0037728495852366,0.6562286349227099
130,0.0078365896712137,0.6542141900062093
131,0.0102240767836048,0.6538834602437988
132,0.0097532624482373,0.6536128631654629
133,0.011812521527911,0.6535226641393509
134,0.009082915846774,0.6524703421680447
135,0.0020950339801592,0.6508768260400666
136,-0.0039088265600629,0.6495539069904245
137,-0.0055449943244213,0.6491630445439394
138,-0.0049313957334574,0.6491029118598647
139,-0.0057434959218736,0.6485617177031928
140,-0.0107081584973025,0.6474492630478119
141,-0.006686081314696,0.6467276708389162
142,-0.0109914236263088,0.6425183829536912
143,0.0001768636675925,0.6345508023138011
144,-0.0043091234331829,0.6318448315304421
145,-0.0076282592121684,0.630612111506912
146,-0.007779578711402,0.6298604529559789
147,-0.0079495353802668,0.6286577992744861
148,-0.0081349865756457,0.6284774012222621
149,0.0006204994671954,0.6258315631229778
150,0.0123068519056031,0.6248393738357463
151,0.0146699506719496,0.6247191084675969
152,0.0139575142570769,0.6242681133370371
153,0.0097672991789949,0.6234563221020295
154,0.0073568941752841,0.6225543318409098
155,0.0139381353114623,0.6212915454753423
156,0.0181383486834008,0.6206300859505212
157,-0.0007550670991369,0.6170221249060426
158,-5.7019232045596446e-05,0.6166011961175202
159,-0.0055395079357685,0.6145266185169449
160,0.0040842310588672,0.6115500506552501
161,0.0060768868206817,0.6095957384228242
162,0.0001156792724497,0.6077616915585476
163,-9.293682454658558e-05,0.6071302983757638
164,-0.0001724679265607,0.6056269812738978
165,0.0026542368494186,0.6055367822477858
166,-0.0016029191038318,0.6044543939344422
167,0.0039155191858508,0.6026504134122029
168,0.0012743694921969,0.6025000817020163
169,0.001513165367059,0.602470015359979
170,0.001953485713941,0.6017784894931206
171,-0.0079441073717796,0.6006961011797771
172,-0.0100971493297298,0.6005157031275532
173,-0.008178820619083,0.6002150397071799
174,-0.0154841531149501,0.5993130494460603
175,-0.0113331148530712,0.5992529167619857
176,-0.0046998385150268,0.595915552795843
177,0.0047084338586935,0.5948331644824993
178,0.0020611473626479,0.5936004444589692
179,0.0019347339697951,0.593299781038596
180,-0.007042637929687,0.590684009281349
181,-0.0106611911666263,0.5903833458609758
182,-0.0020243122526902,0.5869557828687212
183,-0.0049314226148112,0.5850616033203699
184,-0.0027140010665485,0.5837988169548024
185,-0.0073771097407049,0.5827765613255335
186,-0.0103902189810202,0.5824458315631229
187,-0.005148212374621,0.5817242393542272
188,0.0015587336734699,0.576372430471584
189,0.001632262553741,0.575530572894539
190,-0.0006327597601708,0.5739069904245236
191,0.0006165356438238,0.5718324128239485
192,-0.0057054009881924,0.5701186313278211
193,-0.005361151939889,0.5693669727768881
194,-0.0065376870255522,0.5679237883590966
195,-0.0054223060758489,0.5669315990718651
196,0.0036326297467778,0.5629628419229387
197,0.0037266101618813,0.5606176672440275
198,0.0041083935366605,0.5589339520899376
199,0.0034586635536302,0.5567090427791758
200,0.0015944480461422,0.5560776495963919
201,0.0054715170754506,0.5540030719958169
202,0.0015765540635246,0.5531612144187719
203,-0.0007892975424608,0.552800418314324
204,0.0002350112587385,0.5522592241576522
205,0.0029332762263094,0.5518984280532043
206,-0.00265436160422,0.550184646557077
207,0.0049944117279239,0.546546619170561
208,-0.0004759052117782,0.5458250269616653
209,0.0134478765202109,0.5412549429719925
210,0.0123310734699031,0.5411948102879178
211,0.0125565668399743,0.540924213209582
212,0.0149493042131866,0.5405032844210595
213,0.008798351645969,0.538969900977156
214,0.0005336519581863,0.5375267165593647
215,-0.0027157232518343,0.5344298833295205
216,-3.5962882674822616e-05,0.5331370306219156
217,-0.0039904801255689,0.5325657701232066
218,-0.0102823646635767,0.5317539788881989
219,-0.0096259998897427,0.5313330500996765
220,-0.0046614801431102,0.5282662832118696
221,-0.0002617987399214,0.5276348900290859
222,-0.0083867991551949,0.5238765972744207
223,-0.0036063071504331,0.5234256021438608
224,0.0051209556510233,0.5217719533318081
225,0.0026650425805407,0.5209902284388379
226,0.0076271522520904,0.519877773783457
227,0.0088545425541738,0.5194568449949344
228,0.0061874227139728,0.5185849210758522
229,0.0090089505725151,0.5169914049478741
230,0.0120650947938241,0.5154580215039707
231,0.0165377682832904,0.5150671590574856
232,0.0169697811145975,0.5150370927154482
233,0.0141687653629241,0.5126618516944998
234,0.012023465084053,0.5120905911957907
235,0.0072751160020098,0.5092042223602078
236,0.0030981140434777,0.508753227229648
237,0.0017674532237319,0.5087231608876106
238,-0.0043311268648215,0.5067989149972221
239,-0.0055795080182593,0.5059871237622144
240,-0.0069310394358154,0.5055361286316546
241,-0.0052043218154439,0.505115199843132
242,-0.0105785214793067,0.5045740056864603
243,-0.0074886989527508,0.5040628778718259
244,-0.0072672840112713,0.503972678845714
245,-0.0070091848643776,0.5037321481094152
246,-0.0072117515476631,0.5036720154253407
247,-0.0094209722365957,0.5013869734305042
248,0.0005035052104727,0.5006353148795712
249,0.0043136909786266,0.5004549168273473
250,0.001054403460809,0.4978692114121376
251,0.0013428591481409,0.4978391450701003
252,-0.003280738562403,0.4972979509134285
253,0.0010591846534937,0.4950730416026667
254,-0.00168867970079,0.4946521128141442
255,0.0047046543400289,0.4934494591326513
256,-9.644953125065304e-05,0.4919160756887479
257,-0.0005562084434087,0.4899617634563221
258,-0.0025515965540919,0.488368247328344
259,-0.000797653145782,0.4865342004640674
260,-0.0006274843111886,0.4863838687538808
261,0.0028167888129513,0.4858126082551717
262,0.0044009421947251,0.4855720775188731
263,0.00260766780979,0.4855119448347985
264,-0.0002815911120588,0.4847001535997908
265,0.0089515011438177,0.4838582960227458
266,0.0110083719467038,0.4836778979705218
267,0.0101788458638653,0.4835275662603353
268,-0.0014240777889037,0.4823249125788424
269,0.0001667537765094,0.4820543155005065
270,-0.0020656112674863,0.4813627896336481
271,-0.0040964500662999,0.4811523252393869
272,-0.0026077364834233,0.480791529134939
273,-0.0033135280444407,0.480701330108827
274,0.0015251862042767,0.4804908657145658
275,0.0043432222636387,0.4795287427693715
276,-0.0007099370170768,0.4781456910356547
277,-0.003022867397855,0.4779652929834308
278,0.0031243755701945,0.4769731036961991
279,0.0043614114768835,0.4768829046700872
280,-0.0003952136640097,0.4750789241478479
281,-0.007660294054116,0.4745677963332134
282,-0.0051882909473272,0.4742070002287656
283,-0.0009946889845864,0.4739063368083924
284,0.0015934762518161,0.4733350763096833
285,-0.0012496132661981,0.4730945455733847
286,-0.0023998511505072,0.4688551913461224
287,-0.0015773590616642,0.4687048596359358
288,0.0011827502697595,0.4681035327951893
289,0.0025965238227839,0.4680434001111147
290,0.0041920546419439,0.4675924049805549
291,0.0120072682730446,0.464044576620151
292,0.010107030028948,0.4634432497794045
293,-0.0028661838716126,0.4584221706591718
294,-0.0024426089605146,0.4581515735808359
295,-0.000630232055976,0.4575201803980522
296,-0.0008772491941726,0.4574901140560148
297,-0.0061000713950357,0.4567985881891565
298,0.0002076395288722,0.4550246740089545
299,0.0010556896987582,0.4543932808261707
300,-0.0025786109048681,0.4539422856956109
301,-0.0070672275326431,0.4536416222752377
302,-0.007113375280244,0.4535514232491257
303,-0.0058670309231847,0.4532808261707898
304,-0.0147493817503477,0.4506951207555802
305,-0.0166478371731991,0.4488009412072289
306,-0.0155939976588916,0.4487708748651916
307,-0.0135854670411491,0.448710742181117
308,-0.0133696565151379,0.446936828000915
309,-0.0034444378239514,0.4445615869799666
310,-0.0019788580539428,0.4442308572175561
311,-0.0029175706632077,0.4431785352462498
312,0.0004566215053581,0.4424569430373541
313,0.001772008813028,0.4423667440112421
314,0.0075853893150101,0.4407431615412268
315,0.0071468757817301,0.4396006405438086
316,0.0102632482169642,0.4390895127291741
317,0.0090203233168362,0.4388790483349128
318,0.0012798496247623,0.4374959966011961
319,0.0014728644743486,0.4374057975750841
320,-0.0005609427255937,0.4369848687865616
321,-0.0043989703267786,0.4357521487630314
322,-0.0048520306760803,0.4356920160789568
323,-0.0107402616069464,0.4336775711624562
324,0.0017648179042969,0.4316029935618811
325,-0.0005245339444119,0.430761135984836
326,-0.0005683180301938,0.4292878852250073
327,0.0133249592928376,0.4263714500473871
328,0.0061541022572016,0.4241465407366253
329,0.0036900675945906,0.4234850812118043
330,-0.0058245054966785,0.4211399065328932
331,-7.366804530639648e-05,0.4204183143239975
332,-0.0001515689392731,0.4199673191934376
333,0.0126197488131226,0.4145253112846824
334,0.0244188881208162,0.4123906010000326
335,0.0220395617618058,0.4118494068433608
336,0.0140191414351908,0.4112180136605771
337,0.0022729380663663,0.4104964214516814
338,0.0021344274646162,0.4095342985064871
339,0.0056146168747071,0.4092336350861139
340,0.0022840256726637,0.4086924409294421
341,0.0034101533140477,0.4082113794568449
342,0.0059433769799043,0.4069185267492401
343,0.0048067309251528,0.406347266250531
344,0.0054936658366921,0.4025288408117912
345,0.0028743261860497,0.4022883100754926
346,0.0049609904094894,0.4010255237099251
347,0.002915989304945,0.3995522729500964
348,0.0023432477553982,0.396244975325991
349,-0.0027061477089268,0.395403117748946
350,-0.0048421087806552,0.3938396679630053
351,-0.0051106213142598,0.3931782084381842
352,-0.0074673112142227,0.3926069479394751
353,-0.0080138564562453,0.3923062845191019
354,-0.0077842391002976,0.3900212425242654
355,0.0011775308990511,0.3880669302918396
356,0.0026127542577571,0.3879767312657276
357,-0.0012343135154522,0.3871048073466452
358,0.0005929667299295,0.3860224190333017
359,-0.002537077173256,0.3851504951142194
360,-0.0036382712123833,0.3847596326677342
361,-0.0094994261119688,0.3832863819079055
362,-0.0091020643564164,0.3826549887251217
363,-0.0078077237544761,0.3817830648060394
364,-0.0061023526448017,0.3812719369914049
365,-0.0024473800834771,0.3809712735710317
366,-0.0046175400577602,0.3770626491061799
367,0.000601939598829,0.3745972090591195
368,0.0005728803546063,0.3734847544037386
369,0.0007266731900299,0.3727631621948429
370,0.0009992645334839,0.3721317690120592
371,-0.0053412848088493,0.3699970587274093
372,-0.0058121405893674,0.368283277231282
373,-0.0019749597261901,0.366599562077192
374,-0.0004449768372466,0.3663890976829307
375,0.0041915907837156,0.3643746527664302
376,-0.000802605202703,0.3635628615314226
377,0.0057490579622513,0.3629916010327134
378,0.0006762138779857,0.3622700088238177
379,-5.080333023232964e-05,0.3620595444295565
380,0.0015814030242359,0.3616686819830713
381,0.001547363596991,0.3614582175888101
382,0.0013684315464403,0.3603156965913918
383,0.0028441100704681,0.3598346351187947
384,-0.0094732679773671,0.3561966077322788
385,-0.0094160494308598,0.3554449491813458
386,0.0071285983639736,0.3518971208209418
387,0.0020843041492583,0.3515663910585312
388,-0.0004719918080816,0.3503938037190757
389,0.0029531683502336,0.3477479656197915
390,0.0056013154550478,0.3465453119382986
391,0.0049896072067177,0.3460943168077388
392,0.0037434058352435,0.3450720611784698
