,residuals,p
190,0.0226886853274741,0.6184953756658714
191,0.0278744380459905,0.6179541815091996
192,0.0238427488524575,0.6175031863786398
193,0.0210613248130007,0.616961992221968
194,0.0207103283467517,0.6169018595378933
195,0.0186053989420398,0.6168417268538187
196,0.0219815403955938,0.6166011961175202
197,0.0112069749065562,0.6158796039086244
198,-0.0025595702066518,0.6156390731723258
199,0.0007771770842559,0.6153684760939899
200,0.0087934916127734,0.6140455570443478
201,0.0081255145319141,0.6139854243602731
202,-0.0051282570076262,0.6137448936239747
203,-0.0157774573907981,0.6132938984934148
204,-0.0021571362791168,0.612842903362855
205,-0.0150566182192666,0.6120611784698846
206,-0.0158921589747254,0.611068989182653
207,-0.0127488573311357,0.606679303245204
208,0.0137693330199821,0.6042739958822183
209,-0.0029004136337631,0.6035223373312852
210,-0.005468038669529,0.6031014085427628
211,-0.0057054230510309,0.6030713422007254
212,-0.0063051979332069,0.6030412758586882
213,-0.0161333148776119,0.6027105460962776
214,-0.013471490221384,0.6001549070231053
215,-0.0162958141762503,0.5998241772606947
216,-0.0271341009279022,0.599192784077911
217,-0.0154933676034585,0.5988019216314258
218,-0.0164017207473439,0.5982907938167914
219,-0.0203223174060652,0.5968175430569627
220,-0.0211751101419228,0.5965770123206641
221,-0.0236840348824673,0.5946527664302754
222,-0.0225522143401001,0.5946227000882381
223,-0.0253186481160896,0.5940815059315664
224,-0.0146423683210099,0.593389980064708
225,0.0079090595958546,0.5921572600411777
226,0.0145827526617294,0.591706264910618
227,0.0174563700404397,0.591616065884506
228,0.0087598075544577,0.5903532795189385
229,-0.0019962736610847,0.5891205594954083
230,0.0046065623212081,0.5885492989966992
231,-0.0042275679835874,0.5884290336285499
232,-0.0236828398374518,0.5879479721559527
233,-0.0204999245637423,0.5871662472629824
234,0.0087264780755205,0.5849413379522206
235,0.0138922112561046,0.5847308735579594
236,0.0269958056003911,0.5835282198764665
237,0.005513320845935,0.5827765613255335
238,0.0027504172580787,0.5825660969312723
239,0.0055938368190084,0.5822353671688617
240,0.0208254082121694,0.5815137749599659
241,0.0179190122677461,0.5779058139154873
242,-0.0100631593262345,0.5744481845811954
243,-0.003458129300415,0.5724036733226576
244,-0.0190237079186751,0.571321285009314
245,0.004453315868367,0.5704192947481943
246,0.0053641853058117,0.5703290957220823
247,-0.0087745191055454,0.569817967907448
248,-0.0211862772990176,0.5693369064348508
249,-0.0180764947279045,0.5690362430144775
250,0.033212430109794,0.5662100068629694
251,0.0241303461329991,0.5653080166018497
252,0.0181519464221244,0.5645563580509166
253,0.0182786116978985,0.5645262917088794
254,0.0095590759317816,0.5638046994999837
255,0.0161224048874584,0.5635341024216478
256,0.0086114860006134,0.5628425765547893
257,-0.0037013337997173,0.5623013823981176
258,0.0083066992374358,0.5609784633484753
259,0.0236047239900185,0.5590842838001242
260,0.0217033249128708,0.5589339520899376
261,0.0152839908429252,0.5563482466747278
262,0.0099349440154916,0.5546043988365632
263,0.0147370317082804,0.5542135363900781
264,0.0136489377938431,0.5534017451550703
265,0.0234237394182221,0.5515376319487564
266,0.0186345616069407,0.5512670348704205
267,0.0155355997067712,0.5504251772933756
268,0.0204165960710325,0.5497035850844798
269,0.0085514684492093,0.5490120592176215
270,0.0314766441645193,0.5476290074839046
271,0.0288572677750889,0.5468472825909343
272,0.042300291276456,0.5465165528285238
273,0.0100998384574004,0.545404098173143
274,0.00893901501377,0.545313899147031
275,-0.0002949744363167,0.5445622405960979
276,-0.019119751791267,0.5431491225203438
277,-0.0197254717226792,0.5412850093140298
278,-0.0133979501146117,0.5411948102879178
279,-0.0247480232086442,0.5397516258701265
280,-0.0228838856166779,0.5385489721886336
281,-0.0257329789039214,0.535963266773424
282,0.0047314827470419,0.5299499983659597
283,-0.0154758077564528,0.5267028334259289
284,-0.0281214240352235,0.5243275924049805
285,-0.0122600959689237,0.5233354031177488
286,-0.0077389817037765,0.5232151377495996
287,-0.0059566673364538,0.523064806039413
288,-0.0082557640499341,0.5225536782247786
289,-0.0078035100403138,0.5220726167521814
290,0.0030959508096741,0.5215314225955097
291,-0.0040294868043185,0.5191561815745612
292,-0.0055593604397468,0.5190058498643746
293,-0.0038905310057558,0.5189156508382626
294,0.0036728412930973,0.5188555181541881
295,0.0223296917790316,0.5173221347102845
296,0.0163957398231447,0.5166606751854635
297,0.0072361723520537,0.5156684858982319
298,0.005518778367538,0.5135939082976568
299,0.000236129574042,0.513052714140985
300,-0.0129044148354743,0.5125716526683879
301,-0.0135416042430286,0.5125415863263505
302,-0.0018527231967059,0.5111585345926337
303,0.0041801990411495,0.5109781365404098
304,0.0524178240685653,0.5081519003889016
305,0.046750531416618,0.5071597111016699
306,0.0199811795052559,0.5052655315533188
307,0.0094059721563563,0.5049648681329455
308,0.0095048741694424,0.5036419490833033
309,0.0126218689063343,0.5034314846890421
310,0.0013869021844542,0.5008758456158697
311,-0.0006692406762156,0.4991019314356678
312,-0.0225417058666731,0.4975084153076897
313,-0.0228901704504963,0.4973881499395404
314,-0.0287298351531954,0.4966364913886074
315,-0.0238756856903964,0.4958848328376743
316,-0.0206892338648198,0.4958247001535997
317,0.0063532628068599,0.493509591816726
318,-0.0013062762509691,0.4929683976600542
319,0.0016359484829786,0.4927879996078302
320,0.0123110127258736,0.4919160756887479
321,0.0172326127190607,0.491825876662636
322,0.0074963646478446,0.491074218111703
323,0.0053282215506266,0.4904428249289192
324,0.0060301330381654,0.4903826922448445
325,-0.0211873941663334,0.4887591097748292
326,-0.0209282975191524,0.4886689107487172
327,-0.020279350668157,0.488458446354456
328,0.0080896015564948,0.4877368541455603
329,0.0089521664351154,0.4870753946207392
330,-0.0106704817453429,0.4854217458086865
331,0.0058923985209282,0.4840086277329324
332,0.0044012546284656,0.4831066374718127
333,0.0021740178348002,0.4829262394195888
334,-0.0248838509498325,0.4808817281610509
335,-0.0228790864406965,0.4792581456910356
336,-0.0275304221426977,0.4786868851923265
337,-0.0128921458229427,0.4778750939573188
338,-0.0278931854092371,0.4773038334586097
339,-0.0375052145818891,0.4758005163567436
340,-0.0211091873049404,0.4738161377822804
341,-0.0207882931969634,0.4735756070459818
342,-0.0094565751876715,0.4730945455733847
343,-0.0063559441068292,0.4727036831268995
344,-0.0176368749977904,0.4694264518448315
345,-0.0283013847693174,0.4691859211085329
346,-0.0143059990155526,0.4678930684009281
347,-0.007302664237472,0.4677427366907415
348,-0.0149333550027492,0.4656982254322036
349,0.0086659949753096,0.4619098663355011
350,-0.0039441523640755,0.4599254877610379
351,-0.0353661333344537,0.4575803130821268
352,-0.0183591757358905,0.4567685218471191
353,-0.0116527009668487,0.4537919539854243
354,-0.0177273149625131,0.4531605608026405
355,0.0082244362245574,0.4518376417529984
356,0.0178478292864067,0.4508153861237295
357,0.0262560944976223,0.450394457335207
358,0.0297176826002021,0.4502741919670577
359,0.0200698344118712,0.4473878231314748
360,0.0269668246912503,0.4472074250792509
361,0.0253899031153717,0.4466662309225791
362,0.0235085096473707,0.4460348377397954
363,0.030997948290527,0.4437197294029216
364,0.0322260880220365,0.4425170757214288
365,0.031726527341872,0.4423066113271675
366,0.0283461538443651,0.4422164123010556
367,0.0237832341404024,0.4414647537501225
368,0.0320509008224187,0.440201967384555
369,0.03275624506813,0.4391496454132487
370,0.0257945370030548,0.4388489819928755
371,0.0076902400495412,0.4379770580737932
372,0.0042464703910736,0.4377665936795319
373,0.0050225057058086,0.43767639465342
374,0.0009458598190732,0.4353312199745089
375,0.0012997646614093,0.4351207555802477
376,0.0110595541775068,0.4344592960554266
377,-0.000486848892933,0.4339481682407921
378,0.0069336011201732,0.4329559789535605
379,0.0081473616076922,0.4321141213765155
380,0.004920630962872,0.428506160332037
381,-0.0137180536560976,0.4272133076244321
382,-0.0311962375162384,0.4261609856531259
383,-0.0247201707681021,0.4258302558907153
384,-0.0272990460506983,0.4254995261283048
385,-0.0631849878633196,0.4244772704990359
386,-0.0200151191144064,0.4238158109742148
387,-0.0191778183232064,0.4236955456060655
388,-0.0058450325420069,0.4211699728749305
389,0.0081922895882324,0.4208392431125199
390,0.0086136919440841,0.4207791104284453
391,0.0091479198511671,0.420749044086408
392,-0.0063309257658292,0.4152769698356155
393,-0.0027917370172091,0.4146155103107944
394,0.001614225850636,0.4132023922350403
395,0.0275273524207881,0.4122703356318833
396,0.0411212536926638,0.4106768195039053
397,0.0220422439180871,0.4104362887676067
398,-0.0112363696817491,0.407279322853688
399,-0.0031084598880263,0.4058662047779339
400,-0.0172015116306389,0.4042726886499558
401,-0.0249075607406318,0.4036713618092094
402,-0.0127178173915061,0.4031903003366123
403,-0.0455575121064891,0.399522206608059
404,-0.071132938060629,0.3984698846367528
405,-0.0593986431145748,0.3969365011928494
406,-0.0585838513327213,0.3951024543285727
407,-0.0528630493559338,0.3950122553024608
408,-0.0521629322304907,0.3949821889604235
409,-0.0504209433596842,0.3948318572502369
410,-0.0094033627506513,0.3927572796496617
411,-0.0037661443831357,0.3926370142815124
412,0.0064575260089431,0.3918552893885421
413,0.0086748067336757,0.3916748913363181
414,-0.0014795471573008,0.3897205791038922
415,-0.0026481459480177,0.3895702473937056
416,-0.0004388005270522,0.3894800483675937
417,0.0042090071831766,0.3872551390568319
418,0.0264192083464864,0.3846093009575476
419,-0.0307410030375807,0.3819935292003006
420,-0.017297869622278,0.3810614725971437
421,0.0163624190771687,0.3766417203176574
422,0.0048159834315636,0.3752286022419033
423,0.0047242436559292,0.3741462139285597
424,0.0042793476295776,0.3739357495342985
425,-0.0014208927097495,0.3718912382757606
426,0.0218574529839288,0.3703879211738945
427,0.0330998248162445,0.3670204908657145
428,0.0371164127081994,0.3667799601294159
429,0.0329048844514104,0.36650936305108
430,0.0265991387855227,0.3653969083956991
431,0.0105747873935827,0.3649759796071766
432,0.0016006000254263,0.3644949181345795
433,0.0203495527647444,0.3617288146671459
434,0.0209130150977203,0.3615183502728847
435,0.0294635030630353,0.360616360011765
436,-0.0106527908540672,0.3528291774240988
437,0.0090218460439877,0.3500029412725906
438,0.0191384339831979,0.3487401549070231
439,0.0198300592455684,0.3487100885649857
440,0.0223052983442666,0.3480486290401647
441,0.0082446403457034,0.3433282133403052
442,0.0174501309122309,0.3423059577110363
443,0.0173701583490363,0.3413739011078793
444,0.0179300863288113,0.3407725742671328
445,0.0133557282141043,0.3375855420111768
446,-0.0038713317680481,0.3337069838883623
447,-0.0119476017229623,0.3331958560737278
448,-0.0160673874697973,0.3329553253374293
449,-0.020142158357552,0.3328651263113173
450,-0.0269394461738001,0.3319330697081604
451,-0.0177915299306783,0.330970946762966
452,-0.0271167396888201,0.3307003496846302
453,-0.0289632548835607,0.3301591555279584
454,-0.0331157685056351,0.3298284257655479
455,-0.0393719007743934,0.3292270989248014
456,-0.0317058405620452,0.3285055067159057
457,-0.0388870426184232,0.3270021896140396
458,-0.0340754367027574,0.326761658877741
459,-0.0204433901058512,0.3253786071440243
460,-0.0172247428383173,0.3240857544364194
461,-0.0188468206221946,0.3236948919899343
462,-0.0033644140803277,0.3230634988071505
463,0.0011292931722718,0.3229732997810385
464,-0.0057138269883105,0.322822968070852
465,0.018914956386237,0.3213797836530605
466,0.0122666068489138,0.3192751397104481
467,-0.0096823675612739,0.3184032157913656
468,-0.0007546914095665,0.3174711591882088
469,-0.0009996683326761,0.3173208274780221
470,-0.0191023160333434,0.3155168469557828
471,-0.0106907821307539,0.3148553874309617
472,-0.0083568312325692,0.3146449230367005
473,-0.0096112589229586,0.3142841269322526
474,-0.0010444105308987,0.3129612078826105
475,-0.0063164661210295,0.3122095493316774
476,0.0140119328739219,0.3112474263864832
477,0.0260195376030305,0.3097441092846171
478,0.0150064666957823,0.309172848785908
479,0.0090384373717806,0.3088721853655348
480,0.0039831557793018,0.3082107258407137
481,0.0034765850585749,0.3077897970521912
482,0.0043905313934625,0.3060158828719892
483,0.0330206297716014,0.3048432955325337
484,0.03192551917225,0.3043321677178993
485,0.0041505241459272,0.3018065949867642
486,0.0167820014342459,0.3003032778848982
487,0.0047495273138422,0.2985894963887708
