,Time,x,k
194,194,0.20390500356103,0.3914166350170908
195,195,0.2036355004654979,0.3914470186099506
196,196,0.2043558273364082,0.3915077857956703
197,197,0.2047703123109564,0.3918420053171287
198,198,0.2061041727560891,0.3919027725028484
199,199,0.2057917380324574,0.391993923281428
200,200,0.2071084967862433,0.3926015951386251
201,201,0.2077498949415436,0.392631978731485
202,202,0.2099917463539688,0.3927231295100645
203,203,0.2056357766255525,0.3930269654386631
204,204,0.2042865498911112,0.3932092669958222
205,205,0.199832869801368,0.3935434865172806
206,206,0.202356703674059,0.3936954044815799
207,207,0.2034902111893248,0.3940296240030383
208,208,0.2026286475160401,0.394090391188758
209,209,0.202374265151481,0.3941207747816179
210,210,0.2058117347222887,0.3942423091530573
211,211,0.2065944587983402,0.3943334599316369
212,212,0.2075042860893086,0.3943638435244967
213,213,0.209161427297364,0.3944246107102164
214,214,0.2123732138131003,0.3945461450816558
215,215,0.213082298462144,0.3945765286745157
216,216,0.2112638888383571,0.394728446638815
217,217,0.2072355737469569,0.3952145841245727
218,218,0.2072845006165945,0.3952449677174325
219,219,0.2017749869792779,0.3957007216103304
220,220,0.2004500801789187,0.3957311052031902
221,221,0.1994653989449215,0.3958222559817698
222,222,0.1969633573184549,0.3963387770603874
223,223,0.1940470929499586,0.3964299278389669
224,224,0.1951245423435195,0.3965210786175465
225,225,0.1957597479524711,0.396612229396126
226,226,0.1941733195994122,0.3967033801747056
227,227,0.1926014915801741,0.3969160653247246
228,228,0.1871739205676623,0.3972502848461831
229,229,0.1844057561146069,0.3974325864033421
230,230,0.1815540398639038,0.3976148879605013
231,231,0.1795604539271352,0.3977668059248005
232,232,0.1798863137359072,0.3981314090391188
233,233,0.1788057558208704,0.3981617926319787
234,234,0.1759656754084868,0.3983744777819977
235,235,0.1738849182154055,0.3984960121534371
236,236,0.1619228479196585,0.3992252183820736
237,237,0.160163849934315,0.3993467527535131
238,238,0.1599661801000175,0.3994075199392328
239,239,0.166026885755294,0.3995594379035321
240,240,0.1676711302955039,0.3996202050892518
241,241,0.1670186790880406,0.3996505886821117
242,242,0.1637561234333264,0.3998025066464109
243,243,0.1634320887481551,0.4002278769464489
244,244,0.1650474951111652,0.4004405620964679
245,245,0.1659343359588859,0.4005013292821876
246,246,0.1707312123140423,0.400622863653627
247,247,0.1704884991371843,0.4007140144322066
248,248,0.1705816852066584,0.4007443980250664
249,249,0.1704485554163644,0.4008051652107862
250,250,0.1720788712738502,0.400835548803646
251,251,0.1674344092138711,0.4010178503608052
252,252,0.1679476783539047,0.4013520698822636
253,253,0.167163717757737,0.4014432206608431
254,254,0.1650582104347076,0.4015647550322825
255,255,0.1622585782929283,0.4015951386251424
256,256,0.1644798348266154,0.4017166729965818
257,257,0.1641554320554895,0.4018685909608811
258,258,0.1626612006204543,0.4019293581466008
259,259,0.162463419692644,0.4019901253323205
260,260,0.1625485465189761,0.4020205089251804
261,261,0.1618504958927808,0.4021420432966198
262,262,0.1615892252290291,0.4021724268894797
263,263,0.1607526700945171,0.4022331940751993
264,264,0.1633544119892567,0.4023851120394986
265,265,0.1637565757855982,0.4025066464109381
266,266,0.1647859698221504,0.4027193315609571
267,267,0.1634450854389451,0.4027497151538169
268,268,0.1625744142101291,0.4030231674895556
269,269,0.1631743890724455,0.4031750854538549
270,270,0.1622635264729251,0.4032358526395746
271,271,0.1630611037418034,0.4037523737181921
272,272,0.1614174090428426,0.4038739080896316
273,273,0.1598093308040933,0.4039042916824914
274,274,0.1577500218484889,0.4040258260539309
275,275,0.156753507563212,0.4040562096467907
276,276,0.1600976780160751,0.4042688947968097
277,277,0.1591444691158472,0.4042992783896695
278,278,0.1599488517142896,0.4045119635396885
279,279,0.1592087028566559,0.4046334979111279
280,280,0.1633751395935577,0.4048461830611469
281,281,0.1647167413264211,0.4048765666540068
282,282,0.1665773544207978,0.4050588682111659
283,283,0.1653992518284746,0.4051500189897455
284,284,0.1650709076204715,0.4053019369540448
285,285,0.166328242931884,0.4053323205469046
286,286,0.1677530375398058,0.405453854918344
287,287,0.1712124046444885,0.4057576908469426
288,288,0.1685506212185148,0.4059703759969616
289,289,0.1667811859935638,0.4060615267755412
290,290,0.169870845516752,0.40630459551842
291,291,0.1670671226748429,0.4063957462969996
292,292,0.1660060970967455,0.4064261298898595
293,293,0.164076330709569,0.4066084314470186
294,294,0.1652710562512829,0.4066388150398784
295,295,0.1656124780056656,0.4068515001898974
296,296,0.1637165513434294,0.407368021268515
297,297,0.1649422525705656,0.4073984048613748
298,298,0.1664161906783305,0.4075199392328142
299,299,0.1656098023784799,0.4075503228256741
300,300,0.1686424690739083,0.4076414736042537
301,301,0.1655919095979307,0.4077022407899734
302,302,0.1634921768336822,0.4081579946828712
303,303,0.1628486125349042,0.4082187618685909
304,304,0.16314246127905,0.4083099126471705
305,305,0.1629793391325752,0.4085529813900493
306,306,0.1623138551401875,0.4086441321686289
307,307,0.1578569189296264,0.4088568173186479
308,308,0.1567872866854789,0.4090391188758071
309,309,0.1581384363241578,0.4090998860615267
310,310,0.1582855657054265,0.4091302696543866
311,311,0.1603242257426169,0.409464489175845
312,312,0.1583472011642129,0.4097987086973034
313,313,0.159528963002761,0.4100721610330421
314,314,0.1611333144321439,0.4101329282187618
315,315,0.1612112752571305,0.4101936954044816
316,316,0.1616289265146362,0.4102240789973414
317,317,0.1588605677975318,0.4104367641473604
318,318,0.1533334214352959,0.4108621344473984
319,319,0.1544924450646083,0.4109532852259779
320,320,0.1518569457659521,0.4111659703759969
321,321,0.1509285180537539,0.4112875047474363
322,322,0.150687016478233,0.4113178883402962
323,323,0.1559742057063451,0.4118040258260539
324,324,0.1531371543205772,0.4121382453475123
325,325,0.1521052341096464,0.4123813140903912
326,326,0.1433886106387657,0.4128066843904291
327,327,0.1437377354562379,0.4129282187618686
328,328,0.1436941947637961,0.4129889859475882
329,329,0.1450233231640511,0.4130801367261678
330,330,0.1386117643522191,0.4135358906190657
331,331,0.1374616984297491,0.4136574249905051
332,332,0.1409802126685386,0.4141131788834029
333,333,0.1383354383449597,0.4141739460691226
334,334,0.1352426507542841,0.4142650968477022
335,335,0.1332079110696266,0.4142954804405621
336,336,0.1340308357130436,0.4145689327763008
337,337,0.131789601927286,0.4146296999620205
338,338,0.1337562055108967,0.4148120015191796
339,339,0.1334349346159191,0.414933535890619
340,340,0.1331905867944554,0.415146221040638
341,341,0.1311050369932235,0.4152069882263577
342,342,0.130066050116417,0.4152373718192176
343,343,0.1305484589755202,0.4153285225977972
344,344,0.1342854677964277,0.4155412077478161
345,345,0.1347217153948537,0.4156627421192556
346,346,0.1314711752785679,0.4157235093049753
347,347,0.1283773893413571,0.4160881124192935
348,348,0.1290481489417753,0.4161184960121534
349,349,0.1311078293355256,0.4164223319407519
350,350,0.1302346972020865,0.4164830991264717
351,351,0.1309460896591119,0.4165134827193315
352,352,0.1318237892403133,0.4165742499050512
353,353,0.1336693847508875,0.4171211545765286
354,354,0.1298002325221633,0.4173034561336878
355,355,0.1283083962468046,0.4175465248765666
356,356,0.1269554433165747,0.4175769084694265
357,357,0.130218483890858,0.4177592100265856
358,358,0.1337678625908564,0.4179111279908849
359,359,0.1333707848807682,0.4182149639194835
360,360,0.1338169226199022,0.4184580326623623
361,361,0.1327370878007301,0.4186099506266615
362,362,0.1351773126194085,0.4193391568552981
363,363,0.13846118335763,0.419582225598177
364,364,0.1379840539865444,0.4196126091910368
365,365,0.1385283787805079,0.4197341435624762
366,366,0.138116450922809,0.4198860615267755
367,367,0.1381273396652588,0.4199468287124952
368,368,0.1393811359197078,0.4200683630839346
369,369,0.1376934854962584,0.4201898974553741
370,370,0.1343892238301695,0.4204329661982529
371,371,0.1350043835846477,0.4204633497911128
372,372,0.1372727171618711,0.4205241169768325
373,373,0.13774221249425,0.4207064185339916
374,374,0.1421219791702789,0.4208887200911507
375,375,0.1403899827131925,0.42104063805545
376,376,0.1402639464683925,0.4211925560197493
377,377,0.1401682938684911,0.4212229396126091
378,378,0.1396648996460043,0.421253323205469
379,379,0.1401600738115448,0.4213444739840486
380,380,0.1399356940177283,0.4213748575769084
381,381,0.1404596855844202,0.4214356247626282
382,382,0.1414771813649101,0.4217698442840866
383,383,0.1389132954547764,0.4219521458412457
384,384,0.1407559111203621,0.4220129130269654
385,385,0.1380607524634746,0.4220736802126851
386,386,0.1392417892129757,0.4221344473984048
387,387,0.1395643438756759,0.4221648309912647
388,388,0.1418032045419013,0.4223775161412837
389,389,0.1446706019469845,0.4224990505127231
390,390,0.1444038896528234,0.4225294341055829
391,391,0.1440892713508918,0.4231674895556399
392,392,0.1463060097468884,0.4232586403342195
393,393,0.1455115451772696,0.4233497911127991
394,394,0.1442201786604251,0.4234105582985188
395,395,0.1469783533847423,0.4236536270413976
396,396,0.1447848888259524,0.4238359285985568
397,397,0.1436894793514163,0.4240182301557159
398,398,0.1438041017998723,0.4240789973414356
399,399,0.1448559382054558,0.4241397645271553
400,400,0.1435746084791661,0.4242612988985947
401,401,0.147880650579234,0.4243828332700342
402,402,0.1484340508427276,0.4244436004557539
403,403,0.1480359899006125,0.4244739840486137
404,404,0.1486358973346549,0.4245955184200531
405,405,0.1464732100326216,0.4246866691986327
406,406,0.1469489997748514,0.4248689707557919
407,407,0.1565656387135125,0.4251728066843904
408,408,0.158838717220529,0.4252335738701101
409,409,0.1578447941361273,0.4254462590201291
410,410,0.1591573222781107,0.4254766426129889
411,411,0.1612005800407812,0.4256893277630079
412,412,0.1577830530449462,0.4258108621344474
413,413,0.1593614644142184,0.425902012913027
414,414,0.1602915382788084,0.4260843144701861
415,415,0.1572763403359018,0.4262058488416255
416,416,0.1572573248308466,0.4262666160273452
417,417,0.155873971088866,0.4263577668059248
418,418,0.1639516910583167,0.4269654386631218
419,419,0.1639634678802867,0.4272085074060007
420,420,0.1650252765049442,0.4273908089631599
421,421,0.1657732079568459,0.4274515761488796
422,422,0.1673739500276396,0.4275123433345993
423,423,0.1658538404741317,0.4279377136346373
424,424,0.167724368232268,0.4279984808203569
425,425,0.1654642466336151,0.4281503987846562
426,426,0.1664282481509718,0.4283327003418154
427,427,0.1664040687772621,0.4283934675275351
428,428,0.1684091972229134,0.4284542347132548
429,429,0.1750859918021455,0.4286061526775541
430,430,0.1755236239283166,0.428636536270414
431,431,0.1758136161234797,0.4287276870489935
432,432,0.1737043780883814,0.4288492214204329
433,433,0.1731014248800755,0.4289403721990125
434,434,0.1746709051028377,0.4290922901633118
435,435,0.1763409767795324,0.4293049753133308
436,436,0.1781827097875708,0.4295176604633497
437,437,0.1773216313410462,0.4297911127990885
438,438,0.1769120321063144,0.4299734143562476
439,439,0.1762817698528452,0.430094948727687
440,440,0.1751115960925392,0.4302468666919863
441,441,0.1733665161580273,0.4304291682491454
442,442,0.1711376562274243,0.4304595518420053
443,443,0.1746021096133706,0.430520319027725
444,444,0.174542365231392,0.4305810862134447
445,445,0.1736359739343968,0.430733004177744
446,446,0.1740605561062386,0.4307937713634637
447,447,0.1756091433537601,0.4308849221420432
448,448,0.1757608219522327,0.4309153057349031
449,449,0.1770665122633813,0.4312495252563615
450,450,0.1767502616778637,0.4318875807064185
451,451,0.1769403173110637,0.4319179642992783
452,452,0.1741881415741743,0.4322218002278769
453,453,0.1767921561632028,0.4324648689707557
454,454,0.1802851481819844,0.4325864033421952
455,455,0.1809970048104644,0.432616786935055
456,456,0.1811724213293288,0.4327383213064945
457,457,0.1785187317487721,0.4330117736422332
458,458,0.1779063053611585,0.433042157235093
459,459,0.1780222835965751,0.4331029244208128
460,460,0.1829515222191216,0.4332852259779718
461,461,0.1863610778003419,0.4333763767565514
462,462,0.1908390047874507,0.4335586783137106
463,463,0.1912553420759147,0.4336194454994303
464,464,0.1921585282755923,0.4338017470565894
465,465,0.1970208888626512,0.4340448157994683
466,466,0.1998158301983221,0.4342878845423471
467,467,0.1991972193092869,0.4344094189137865
468,468,0.1995001236004092,0.4344701860995063
469,469,0.2075198078130956,0.4349867071781238
470,470,0.2075083289775494,0.4350474743638435
471,471,0.2058524350644727,0.4350778579567034
472,472,0.2063339596553066,0.4351690087352829
473,473,0.2054619483360398,0.4352905431067223
474,474,0.2067958798038831,0.4353209266995822
475,475,0.2078239087556809,0.4354728446638815
