,Time,x,k
218,218,0.2016594568023374,0.3965514622104064
219,219,0.2002347512835841,0.3966426129889859
220,220,0.2002263287038778,0.3967641473604253
221,221,0.200162500278925,0.3967945309532852
222,222,0.2026609775987871,0.3968856817318648
223,223,0.2015556575520031,0.3970072161033042
224,224,0.2021050293411705,0.3970983668818837
225,225,0.2011590133409745,0.3971591340676035
226,226,0.1995928439533444,0.397462969996202
227,227,0.2003587439925879,0.3975237371819217
228,228,0.1986425093840883,0.397675655146221
229,229,0.1988428986079531,0.3978579567033801
230,230,0.1994368647483372,0.39788834029624
231,231,0.206464711175132,0.3984352449677174
232,232,0.2043941224769522,0.398526395746297
233,233,0.2035585456120103,0.3986175465248766
234,234,0.1966580101125098,0.3990733004177744
235,235,0.2024691802432105,0.4000759589821496
236,236,0.2028161941563254,0.4001367261678693
237,237,0.2036112830430395,0.4004405620964679
238,238,0.2032207913103088,0.4005013292821876
239,239,0.2024477154514678,0.4005317128750474
240,240,0.2066728039038591,0.4007747816179263
241,241,0.2024521468396348,0.401048233953665
242,242,0.199031871372159,0.401260919103684
243,243,0.2013304905237386,0.4015343714394227
244,244,0.20226458358377,0.4015951386251424
245,245,0.2021875007650687,0.4016559058108621
246,246,0.2034776888065824,0.4018989745537409
247,247,0.2023493704062487,0.4020812761109001
248,248,0.1999888485381111,0.4022331940751993
249,249,0.1996328124831278,0.4025066464109381
250,250,0.2007208615807716,0.4025674135966578
251,251,0.2008593720280944,0.4026281807823775
252,252,0.2037258108311021,0.4028408659323965
253,253,0.202156043946638,0.4029624003038359
254,254,0.2015538315231339,0.4031750854538549
255,255,0.2080390193958873,0.4036612229396126
256,256,0.2076455744606982,0.4039042916824914
257,257,0.2088820671050782,0.4039650588682111
258,258,0.2078749554407827,0.4041777440182301
259,259,0.2158814154251271,0.4045423471325484
260,260,0.2163892987423875,0.4046334979111279
261,261,0.218695947191032,0.4047246486897075
262,262,0.2183584544814339,0.4051196353968856
263,263,0.2183136336354748,0.4052411697683251
264,264,0.2193959814650281,0.4053019369540448
265,265,0.2190808378396684,0.4053323205469046
266,266,0.2200655503451821,0.4053627041397645
267,267,0.2191344609614846,0.4054842385112039
268,268,0.2196317608673434,0.4055450056969236
269,269,0.2313396691750549,0.4059096088112419
270,270,0.2320599398686188,0.4061830611469806
271,271,0.231240332394404,0.4062134447398404
272,272,0.2322216183901952,0.4064261298898595
273,273,0.228922956273362,0.4066995822255981
274,274,0.2287553282602403,0.4067907330041777
275,275,0.2227230133703179,0.406942650968477
276,276,0.2204214566714416,0.4071249525256361
277,277,0.2142581538566028,0.407368021268515
278,278,0.2145348892304153,0.4074591720470945
279,279,0.2150112359342098,0.4076110900113938
280,280,0.2142277585095949,0.4079453095328522
281,281,0.2129612862502176,0.408006076718572
282,282,0.2142008413620919,0.4080364603114318
283,283,0.2163742137120109,0.4081579946828712
284,284,0.2166408977387021,0.4082491454614508
285,285,0.2159011472450482,0.4083706798328902
286,286,0.2087505811935616,0.4087352829472085
287,287,0.2080704553258993,0.4088264337257881
288,288,0.2077078035530838,0.4092214204329661
289,289,0.2078501635313754,0.409251804025826
290,290,0.2064541181330539,0.4092821876186859
291,291,0.2048041481017937,0.4095860235472844
292,292,0.2031292785463697,0.4097075579187239
293,293,0.2043272154712728,0.4097683251044436
294,294,0.2003585068945348,0.409889859475883
295,295,0.199186965639097,0.4099810102544626
296,296,0.1969232643723126,0.4101329282187618
297,297,0.1946951316698472,0.4102848461830611
298,298,0.1943531287631922,0.4103759969616407
299,299,0.1923304961127344,0.41052791492594
300,300,0.1925683172251907,0.4105582985187998
301,301,0.1931320986235502,0.4106798328902392
302,302,0.1914751063038998,0.4107709836688188
303,303,0.1921291622980366,0.4108317508545385
304,304,0.1927816205538393,0.4109532852259779
305,305,0.1942053885833719,0.4109836688188378
306,306,0.1920357839494624,0.4111355867831371
307,307,0.188239663388523,0.4113482719331561
308,308,0.1875488731372155,0.4113786555260159
309,309,0.1858449663099502,0.4116521078617546
310,310,0.1862214982627675,0.4117432586403342
311,311,0.1874965876020522,0.4120774781617926
312,312,0.1867176618558159,0.4122901633118116
313,313,0.1816043786902158,0.4130193695404481
314,314,0.1825460512287981,0.413049753133308
315,315,0.1848138907604316,0.4132928218761868
316,316,0.1825390977516323,0.4137485757690847
317,317,0.1799697424578291,0.4138397265476642
318,318,0.1809126480686299,0.4142347132548424
319,319,0.1798462510406184,0.4143866312191416
320,320,0.1772508287113456,0.4144777819977212
321,321,0.176497046411882,0.414933535890619
322,322,0.1766337966461189,0.4149639194834789
323,323,0.1744321837198358,0.4152069882263577
324,324,0.1729726472868253,0.4152373718192176
325,325,0.1721386731674324,0.415358906190657
326,326,0.170088974737816,0.4156019749335359
327,327,0.1702581748344838,0.4156323585263957
328,328,0.1720764449054053,0.4157235093049753
329,329,0.1707542617861211,0.4158146600835549
330,330,0.1704142612783876,0.4161488796050133
331,331,0.1675948566245833,0.4163311811621724
332,332,0.1688123921330786,0.4166957842764907
333,333,0.1699353992177414,0.4168173186479301
334,334,0.1737858450128606,0.417060387390809
335,335,0.1744019539184036,0.4171211545765286
336,336,0.1707655029044885,0.4175769084694265
337,337,0.1698290524654264,0.417668059248006
338,338,0.1688607575002056,0.4177592100265856
339,339,0.1720840887896914,0.4179718951766046
340,340,0.1710617022824854,0.4181845803266236
341,341,0.1712448761000128,0.418306114698063
342,342,0.169470523627296,0.4186099506266615
343,343,0.173394908054917,0.4187618685909609
344,344,0.1772523323005064,0.4189745537409798
345,345,0.1733775990962184,0.4190960881124193
346,346,0.1747763963509747,0.419156855298139
347,347,0.175630542383984,0.4192480060767185
348,348,0.1721359148945093,0.4194606912267375
349,349,0.1687114560798215,0.4196126091910368
350,350,0.1688231999405523,0.4196429927838966
351,351,0.1675265987604799,0.4197645271553361
352,352,0.1665368471147025,0.4200379794910748
353,353,0.1675449435566742,0.4200987466767945
354,354,0.1666645955253829,0.4202810482339536
355,355,0.1736960991141855,0.4204633497911128
356,356,0.1737090786000142,0.4205848841625522
357,357,0.1686131492679205,0.420827952905431
358,358,0.1694545344470389,0.4209798708697303
359,359,0.1748273173559899,0.4211317888340296
360,360,0.1781486997321322,0.4214963919483478
361,361,0.1793507034009785,0.4215875427269274
362,362,0.1798650084261477,0.4219217622483858
363,363,0.1804461122626585,0.4220432966198252
364,364,0.1774103089733386,0.4225294341055829
365,365,0.1788056865122113,0.4227421192556019
366,366,0.1778773139067488,0.4227725028484618
367,367,0.1796681226210184,0.4228028864413217
368,368,0.1783449106715656,0.4228940372199012
369,369,0.1812556766222235,0.4230763387770603
370,370,0.1802559940702076,0.4231371059627801
371,371,0.177782616373126,0.4232890239270793
372,372,0.1791158660361159,0.4233801747056589
373,373,0.1802484833475786,0.4235017090770983
374,374,0.1801567414185582,0.4235320926699582
375,375,0.1779050478612027,0.4237143942271173
376,376,0.1792767437406135,0.4238055450056969
377,377,0.1805849970687645,0.4239270793771363
378,378,0.1832687146505133,0.4240486137485757
379,379,0.1839827667965255,0.424200531712875
380,380,0.1809589612373345,0.4243220660843144
381,381,0.1847587599813773,0.4243828332700342
382,382,0.1876270850437751,0.4245347512343334
383,383,0.1891775635734265,0.424625902012913
384,384,0.1918144677668088,0.4246562856057728
385,385,0.1928602022903832,0.4246866691986327
386,386,0.195198850070732,0.4249297379415115
387,387,0.2001187115227469,0.4251424230915305
388,388,0.198624977893971,0.4251728066843904
389,389,0.1964437015301533,0.4252639574629699
390,390,0.1971496256933762,0.4253247246486897
391,391,0.1981973656268942,0.4254462590201291
392,392,0.1979903033810895,0.4257197113558678
393,393,0.200479654993252,0.4258412457273072
394,394,0.1999090207397608,0.4258716293201671
395,395,0.2021463692824627,0.4260843144701861
396,396,0.1976838445374095,0.4262666160273452
397,397,0.1970523398132457,0.4263881503987846
398,398,0.1949299217348041,0.4264793011773642
399,399,0.1954006621914693,0.426509684770224
400,400,0.2000464709569247,0.4268439042916825
401,401,0.1997975651488955,0.4269046714774022
402,402,0.1987912250920687,0.4270565894417014
403,403,0.2010098395987683,0.4272388909988606
404,404,0.1991067235989688,0.4274819597417394
405,405,0.1985331344299335,0.4275427269274591
406,406,0.1982615846286423,0.4276034941131789
407,407,0.1965986576400284,0.4277554120774781
408,408,0.198541809629193,0.4279073300417774
409,409,0.1945579855821692,0.4279680972274971
410,410,0.1940942867295152,0.4280896315989365
411,411,0.1954956334086763,0.428211165970376
412,412,0.1946670937008955,0.4282415495632358
413,413,0.1949085013850959,0.4282719331560957
414,414,0.1951542021318372,0.4283023167489556
415,415,0.1928446075023743,0.4285453854918344
416,416,0.1929116796246132,0.4285757690846942
417,417,0.1938430342198516,0.4286061526775541
418,418,0.1935216675151938,0.4288492214204329
419,419,0.1932217436257985,0.4289403721990125
420,420,0.1940494747538627,0.4290619065704519
421,421,0.1962997119814325,0.4290922901633118
422,422,0.192914220067165,0.4293657424990505
423,423,0.1923148818222132,0.4293961260919103
424,424,0.1912711280444972,0.4294872768704899
425,425,0.1914659981376583,0.4296391948347892
426,426,0.1941279342998088,0.4297303456133687
427,427,0.1938167197227798,0.4297607292062286
428,428,0.193637232550112,0.429882263577668
429,429,0.1938704940361602,0.4302468666919863
430,430,0.1928157355664602,0.4303987846562855
431,431,0.1911742531062759,0.4304595518420053
432,432,0.1939747997927873,0.4307633877706038
433,433,0.1950148620756163,0.4308849221420432
434,434,0.1946015454309296,0.4313406760349411
435,435,0.1975913650009211,0.4314014432206608
436,436,0.1917735070441373,0.4321306494492973
437,437,0.1911618627741527,0.4323737181921762
438,438,0.1929076172310869,0.4327079377136346
439,439,0.1925194171064426,0.432829472085074
440,440,0.1949247915693386,0.4330725408279529
441,441,0.1935516494325898,0.4331333080136726
442,442,0.1931261872663214,0.4332244587922522
443,443,0.1947861300704889,0.4332852259779718
444,444,0.2004548606168894,0.4334979111279908
445,445,0.2053291023919219,0.4337713634637296
446,446,0.2024082896767175,0.4339840486137485
447,447,0.2039469498554515,0.4340448157994683
448,448,0.2024377717707955,0.4340751993923281
449,449,0.2021866880527487,0.4341663501709077
450,450,0.2004870002416197,0.4342271173566274
451,451,0.2005031045543372,0.4342575009494872
452,452,0.1981943204430277,0.4348347892138245
453,453,0.195661719428865,0.4348955563995442
454,454,0.1959878282753288,0.4349867071781238
455,455,0.1954831682763661,0.4350474743638435
456,456,0.1887091481184843,0.4353816938853019
457,457,0.1874856984694225,0.4354424610710216
458,458,0.1906626538103693,0.4356855298139004
459,459,0.1879604003258376,0.4357159134067603
460,460,0.1877618985958164,0.4357462969996202
461,461,0.1851598357246292,0.4360197493353589
462,462,0.1847537684041544,0.4360501329282187
463,463,0.1814631612286428,0.4361109001139384
464,464,0.1816191014831154,0.4361412837067983
465,465,0.1791681368479086,0.4363843524496771
466,466,0.1794552065833763,0.436414736042537
467,467,0.1780796846124641,0.4364451196353969
468,468,0.1768776401243141,0.4367185719711355
469,469,0.171922468373405,0.4368704899354348
470,470,0.1706367049988106,0.437052791492594
471,471,0.1693509364517411,0.4370831750854538
472,472,0.1668857149936886,0.4372654766426129
473,473,0.1681766821713826,0.4373262438283327
474,474,0.1664228860274878,0.4373870110140524
475,475,0.1650459264276117,0.437478161792632
476,476,0.1614431432745562,0.4376908469426509
