,Time,x,k
61,61,0.1545144346600651,0.3701481200151917
62,62,0.1558684367594559,0.3701785036080516
63,63,0.1558637029260665,0.3704215723509305
64,64,0.1565217948032696,0.3704823395366502
65,65,0.1566683021409553,0.3705431067223699
66,66,0.155569148356726,0.3706646410938093
67,67,0.1526796271074046,0.370725408279529
68,68,0.1542759986501413,0.3707557918723889
69,69,0.1542100253343627,0.3707861754652487
70,70,0.1538299929076995,0.3708165590581086
71,71,0.1507179256065881,0.3710596278009874
72,72,0.1505564667480673,0.3710900113938473
73,73,0.1527838556878863,0.3711811621724268
74,74,0.1524658913124634,0.3712723129510064
75,75,0.1519292463640389,0.3713026965438663
76,76,0.1500359646397492,0.3715153816938853
77,77,0.1489062685136011,0.3716369160653247
78,78,0.1497533969059872,0.3717584504367641
79,79,0.1490047016667057,0.371788834029624
80,80,0.1496881641943435,0.3718496012153437
81,81,0.1509057533406059,0.3720015191796429
82,82,0.1561738359936884,0.3721534371439423
83,83,0.1568788065886799,0.3722749715153817
84,84,0.1570832783367362,0.3723053551082415
85,85,0.1521091303432829,0.3725484238511203
86,86,0.1545056402235026,0.3725788074439802
87,87,0.1552789327239951,0.3726091910368401
88,88,0.1613903355204669,0.3728522597797189
89,89,0.1621235866851923,0.3728826433725788
90,90,0.1621923466704945,0.3730649449297379
91,91,0.1608432949276622,0.3731560957083175
92,92,0.1624108950280001,0.3732776300797569
93,93,0.1659050310338664,0.3736118496012153
94,94,0.1669716808222869,0.3736422331940752
95,95,0.1632455164768992,0.3739460691226737
96,96,0.161175570571377,0.3741283706798329
97,97,0.1628981792614861,0.3741891378655526
98,98,0.1630152617670732,0.3742499050512723
99,99,0.1639538707254996,0.3744322066084314
100,100,0.1660322951222415,0.3744625902012913
101,101,0.1665804538849915,0.3745537409798709
102,102,0.1670524304813878,0.3746448917584504
103,103,0.1680968762037058,0.3746752753513103
104,104,0.1681183675202751,0.3748575769084694
105,105,0.1683453031847825,0.3749183440941891
106,106,0.1678350734326648,0.3749791112799088
107,107,0.1695586713318047,0.3750702620584884
108,108,0.1702444661915315,0.3751310292442081
109,109,0.1689379129943097,0.3752221800227877
110,110,0.1715184844620937,0.375374097987087
111,111,0.1679277225283904,0.3756779339156855
112,112,0.16887119239794,0.375981769844284
113,113,0.1683091193147699,0.3760425370300038
114,114,0.1675049940818513,0.3760729206228636
115,115,0.1685157484596376,0.3761336878085833
116,116,0.1624549759581852,0.3765894417014812
117,117,0.160043150655617,0.3770148120015191
118,118,0.1689789917533329,0.3774097987086973
119,119,0.1685400084119431,0.3775617166729965
120,120,0.1675096749842877,0.3775921002658564
121,121,0.1702864375857436,0.3776528674515761
122,122,0.1751754503875839,0.3780478541587542
123,123,0.1746533740993739,0.3781693885301936
124,124,0.1751658612585962,0.3782909229016331
125,125,0.1771542825009236,0.3784124572730725
126,126,0.1788171919182832,0.3784428408659324
127,127,0.1784638983378506,0.3785036080516521
128,128,0.1750970040756375,0.3786555260159513
129,129,0.1763259345225463,0.3787466767945309
130,130,0.1762664640248712,0.3791720470945689
131,131,0.1772886167052095,0.3792631978731485
132,132,0.1793178336048189,0.3796278009874667
133,133,0.1784737452617669,0.3797189517660463
134,134,0.1801839806662812,0.3799620205089252
135,135,0.1803507857113864,0.3800835548803646
136,136,0.1800291366349112,0.3801139384732244
137,137,0.1841113639406952,0.3802658564375237
138,138,0.1826917478966722,0.3803873908089631
139,139,0.1778747704223426,0.3806912267375617
140,140,0.1761373919063782,0.3810254462590201
141,141,0.1757380292007041,0.3810558298518799
142,142,0.176213248227478,0.3811165970375997
143,143,0.1775788289838566,0.3812988985947588
144,144,0.1774818574853303,0.3813900493733383
145,145,0.1801357880197798,0.3815115837447778
146,146,0.181641839634345,0.3815723509304975
147,147,0.1796932276445301,0.3817546524876566
148,148,0.1784384856374036,0.3817850360805165
149,149,0.1801606079445879,0.3821800227876946
150,150,0.183221591306802,0.3822711735662742
151,151,0.1819376302120163,0.3824838587162932
152,152,0.1817843478486585,0.3825446259020129
153,153,0.182824934688006,0.3826661602734523
154,154,0.1855996065051103,0.382726927459172
155,155,0.1861258459710095,0.3828484618306114
156,156,0.1876944779819049,0.3832738321306494
157,157,0.1878360193026798,0.3833042157235093
158,158,0.1894273734559939,0.3836080516521079
159,159,0.1899826945444996,0.3836384352449677
160,160,0.1884241547479797,0.3837295860235473
161,161,0.1881621615190576,0.3837903532092669
162,162,0.1885245146417513,0.3839422711735663
163,163,0.1865566633571429,0.3839726547664261
164,164,0.1873320208517711,0.3841853399164451
165,165,0.1860355615311437,0.3843676414736042
166,166,0.184063399424327,0.3845499430307634
167,167,0.1833700362359925,0.3848841625522218
168,168,0.1844976024763757,0.3849145461450816
169,169,0.1801879779352422,0.3851272312951006
170,170,0.1745492019954568,0.3853095328522598
171,171,0.1754189414024902,0.3853399164451196
172,172,0.1769611221384336,0.3854310672236992
173,173,0.1775277607590713,0.3854918344094189
174,174,0.1805856355816739,0.3855526015951386
175,175,0.1778595780629273,0.3856133687808583
176,176,0.1794497448683598,0.3857045195594379
177,177,0.1785541988612562,0.3858564375237371
178,178,0.1805533087605701,0.3859172047094569
179,179,0.179190830524571,0.3859475883023167
180,180,0.1785510268508689,0.3860387390808963
181,181,0.1794237780609857,0.3862210406380554
182,182,0.1731098575402409,0.3865552601595138
183,183,0.1764377746107129,0.3867071781238131
184,184,0.1742535170061129,0.3867983289023927
185,185,0.1748782640018012,0.3870110140524117
186,186,0.1737385259945072,0.3872236992024306
187,187,0.1714547513766594,0.3873452335738701
188,188,0.168671804909305,0.3874363843524496
189,189,0.1698223000615187,0.3874971515381694
190,190,0.173481679077752,0.387770603873908
191,191,0.1730977471781768,0.3878921382453475
192,192,0.1757982881554954,0.3880136726167869
193,193,0.1736715942145182,0.3883478921382453
194,194,0.1739132150262997,0.388408659323965
195,195,0.1735130109816413,0.3885605772882643
196,196,0.1724125457619967,0.3885909608811241
197,197,0.1687658318119469,0.3891074819597417
198,198,0.1672891420796134,0.3894417014812001
199,199,0.1638839283652217,0.3896543866312191
200,200,0.1638881563040803,0.389684770224079
201,201,0.1649530926658553,0.3897151538169388
202,202,0.1694777976570256,0.3904139764527155
203,203,0.1683084062045624,0.3904443600455753
204,204,0.1675287922009433,0.3905658944170148
205,205,0.1666188361095944,0.3906266616027345
206,206,0.1653028579343985,0.391143182681352
207,207,0.1625976511282997,0.3912647170527915
208,208,0.1598646121074294,0.3914166350170908
209,209,0.1602797777591204,0.3916900873528294
210,210,0.1630618348840946,0.3918420053171287
211,211,0.1645030903586879,0.3919027725028484
212,212,0.1641357689248014,0.3919331560957083
213,213,0.1664708978406928,0.3919635396885682
214,214,0.1670452408102089,0.3920243068742878
215,215,0.1644596820619755,0.3920850740600076
216,216,0.1637178139099344,0.3921154576528674
217,217,0.1646534766988451,0.3922369920243068
218,218,0.1648568060507201,0.3922977592100266
219,219,0.1620254455408302,0.3923889099886061
220,220,0.159874826794636,0.3925712115457652
221,221,0.1602691520071506,0.392631978731485
222,222,0.1590392617793222,0.3928750474743638
223,223,0.1576345811537888,0.3931788834029623
224,224,0.1579129414914192,0.3932396505886821
225,225,0.1572673875343734,0.3935434865172806
226,226,0.1570135066081656,0.3936042537030003
227,227,0.1615932396061875,0.3938473224458792
228,228,0.1626755837575328,0.3939080896315989
229,229,0.1646127027925839,0.394303076338777
230,230,0.1638140544869115,0.3943334599316369
231,231,0.1615498089622053,0.3943638435244967
232,232,0.1634024052569986,0.3944853778959362
233,233,0.1624359579963247,0.394728446638815
234,234,0.1655519855348606,0.3948803646031143
235,235,0.1641724745349234,0.3950626661602734
236,236,0.1639652917079248,0.3950930497531333
237,237,0.1633854206354696,0.3952145841245727
238,238,0.16328730202722,0.3953057349031523
239,239,0.1644301655979924,0.3953361184960121
240,240,0.1633496503278576,0.3955488036460311
241,241,0.1627899721289162,0.3955791872388909
242,242,0.1634923871900258,0.3956095708317508
243,243,0.1633201902981829,0.3957311052031902
244,244,0.16263646501001,0.39579187238891
245,245,0.1651695040989404,0.3959437903532092
246,246,0.1615162124333749,0.3960349411317888
247,247,0.1633127765959707,0.3961564755032282
248,248,0.1637393689973659,0.396217242688948
249,249,0.1608764067962377,0.3965210786175465
250,250,0.1590356713273582,0.3966426129889859
251,251,0.156741929518063,0.3972199012533232
252,252,0.1574585218798054,0.3972502848461831
253,253,0.1559407986161337,0.3974325864033421
254,254,0.1582516095626438,0.3977060387390809
255,255,0.1571429961969995,0.3978275731105203
256,256,0.1585104363806791,0.39788834029624
257,257,0.1570536750919928,0.3979187238890999
258,258,0.1575482331525993,0.3980098746676794
259,259,0.158967273262141,0.3981921762248386
260,260,0.1590536626604759,0.3982225598176984
261,261,0.1582906038147963,0.3982529434105583
262,262,0.1577644618528313,0.3982833270034181
263,263,0.1570571745390838,0.3984656285605772
264,264,0.1586016597231319,0.3986175465248766
265,265,0.1598561279893617,0.3986479301177364
266,266,0.1579434746732545,0.3987998480820356
267,267,0.1576217633870063,0.3988606152677554
268,268,0.1627868264609331,0.3990429168249145
269,269,0.1614888983919553,0.3991036840106342
270,270,0.1618708498766592,0.3993467527535131
271,271,0.1504931008074218,0.3998025066464109
272,272,0.1511104240314679,0.3999544246107102
273,273,0.1548159728365554,0.4005013292821876
274,274,0.1489070362413326,0.4008051652107862
275,275,0.151961879215136,0.4015343714394227
276,276,0.1565660135060131,0.4016559058108621
277,277,0.15469303993048,0.4020812761109001
278,278,0.1554693207249378,0.4022331940751993
279,279,0.1551753369519333,0.4023243448537789
280,280,0.1517926334157592,0.4025674135966578
281,281,0.1547112777011354,0.4027497151538169
282,282,0.1591438159450222,0.4029016331181162
283,283,0.1569594273372448,0.402932016710976
284,284,0.1565783841768449,0.4029624003038359
285,285,0.1565869546105061,0.4029927838966958
286,286,0.1550332749567222,0.403144701860995
287,287,0.156080205896543,0.4032054690467148
288,288,0.1595137932554934,0.403357387011014
289,289,0.1602114714361521,0.4034181541967337
290,290,0.1609462698686889,0.4034485377895936
291,291,0.1599869031319512,0.4035396885681732
292,292,0.1570217140743687,0.4036916065324724
293,293,0.1602046307304569,0.4040562096467907
294,294,0.162191559290065,0.4042688947968097
295,295,0.1615360132799967,0.4042992783896695
296,296,0.1623545558150216,0.4044208127611089
297,297,0.1625809723909249,0.4044815799468287
298,298,0.1633079918908888,0.4045119635396885
299,299,0.1629973336050348,0.4045423471325484
300,300,0.1570950405172552,0.4046942650968477
301,301,0.1579273277550489,0.4048461830611469
302,302,0.1585840989761682,0.4049373338397265
303,303,0.160929244239181,0.4050892518040258
304,304,0.1634524819593817,0.4051804025826053
305,305,0.161590048060907,0.4052411697683251
306,306,0.1553363267828201,0.4053930877326244
307,307,0.1572387448413446,0.4054842385112039
308,308,0.1594422924807859,0.4057576908469426
309,309,0.1602909780150818,0.4059399924041018
310,310,0.1593973840304898,0.406091910368401
311,311,0.1611912601766727,0.4063653627041397
312,312,0.1636504196871235,0.4066388150398784
313,313,0.1612516807844795,0.4067907330041777
314,314,0.1607089780852607,0.4068211165970375
315,315,0.1571227773777176,0.4071249525256361
316,316,0.1555209370633336,0.4072768704899354
317,317,0.1537817848540025,0.407368021268515
318,318,0.157204156221913,0.407580706418534
319,319,0.1597127170471556,0.4079453095328522
320,320,0.1601957759967618,0.4079756931257121
321,321,0.1597672763022843,0.408006076718572
322,322,0.1595502199212177,0.4080364603114318
323,323,0.1594683161794919,0.4080668439042916
324,324,0.1617423597311665,0.4081579946828712
325,325,0.1627063047607164,0.4082187618685909
326,326,0.1612472739725496,0.4083099126471705
327,327,0.1592419388280888,0.4084618306114698
328,328,0.1578511926303941,0.4085529813900493
329,329,0.1608766772437611,0.408613748575769
330,330,0.1596656486636207,0.4088568173186479
331,331,0.162550413845289,0.4090695024686669
332,332,0.1634112333392167,0.4093733383972655
333,333,0.1625656104219306,0.4094341055829851
334,334,0.1619003300777845,0.409464489175845
335,335,0.1645302248778011,0.4095860235472844
336,336,0.1672456327297166,0.4097379415115837
337,337,0.1698477010414597,0.409889859475883
338,338,0.1664267874061433,0.4099506266616027
339,339,0.1674901712285051,0.4100113938473224
340,340,0.1668352475032861,0.4100721610330421
341,341,0.1648768779451134,0.410315229775921
342,342,0.165801942896535,0.4107102164830991
343,343,0.1665267588980606,0.410740600075959
344,344,0.1638632162476912,0.4108317508545385
345,345,0.1643394067113377,0.4108621344473984
346,346,0.162779861857313,0.4109229016331181
347,347,0.1653704863941234,0.4111052031902772
348,348,0.1640285325653064,0.4111963539688568
349,349,0.1619526035633746,0.4114090391188758
350,350,0.1610650861521474,0.4114394227117356
351,351,0.162914202697719,0.4115609570831751
352,352,0.1630897348861345,0.4116217242688947
353,353,0.1660943939551388,0.4116824914546145
354,354,0.1623734447552892,0.4121686289403722
355,355,0.1619717721735458,0.4122293961260919
356,356,0.1645191992848709,0.4125332320546904
357,357,0.1669715700251574,0.4126547664261298
358,358,0.1660455125749763,0.4127155336118496
359,359,0.1680970873849086,0.4128066843904291
360,360,0.172062033601713,0.4130193695404481
361,361,0.1721265219894254,0.4130801367261678
362,362,0.1709769218197449,0.4131409039118875
363,363,0.1717699370935966,0.4131712875047474
364,364,0.17052824234551,0.413262438283327
365,365,0.1687900849108816,0.4133839726547664
366,366,0.1681172214031788,0.4134447398404861
367,367,0.1685435011758116,0.4134751234333459
368,368,0.1670785413070706,0.4136878085833649
369,369,0.171464458433783,0.4139612609191037
370,370,0.171993384973258,0.4140827952905431
371,371,0.1689773278201301,0.4145385491834409
372,372,0.1658444615417022,0.4151766046334979
373,373,0.165383026464352,0.4152677554120774
374,374,0.1658905823204063,0.4153285225977972
375,375,0.1666352585317125,0.4156627421192556
376,376,0.1595601369086966,0.4159058108621344
377,377,0.1576769124109856,0.4162704139764527
378,378,0.1592603107213661,0.4163007975693125
379,379,0.1608848226976338,0.4163615647550323
380,380,0.1575465476748796,0.4166654006836308
381,381,0.1543352676960768,0.4167565514622104
382,382,0.1544249297169982,0.4167869350550702
383,383,0.153677425821634,0.4169692366122294
384,384,0.1532358752613085,0.417060387390809
385,385,0.1528213792655098,0.4173642233194075
386,386,0.1514232401834572,0.4175161412837068
387,387,0.1527986040106621,0.4176376756551462
388,388,0.1509998798127099,0.417668059248006
389,389,0.1551546329539702,0.4185491834409419
390,390,0.1540676503378024,0.4185795670338017
391,391,0.1547648643465128,0.4186707178123813
392,392,0.1546203208311529,0.4187011014052411
393,393,0.1526785685314463,0.4190049373338397
394,394,0.1550297652573515,0.419156855298139
395,395,0.157055477900015,0.4192480060767185
396,396,0.1576380674540676,0.4192783896695784
397,397,0.1597189821854763,0.4193087732624382
398,398,0.1624615988310896,0.4195518420053171
399,399,0.1630491491299446,0.4196126091910368
400,400,0.1630255806816308,0.4196429927838966
401,401,0.158529120964234,0.4198556779339156
402,402,0.1574458764622191,0.4198860615267755
403,403,0.1625565172877821,0.4202506646410938
404,404,0.1615657593294301,0.4203114318268135
405,405,0.1621240589026348,0.4203418154196733
406,406,0.1636493764919107,0.4203721990125332
407,407,0.163706491778419,0.4204025826053931
408,408,0.1649128944083035,0.4206152677554121
409,409,0.1646980921199807,0.4206456513482719
410,410,0.1629282336489971,0.4207064185339916
411,411,0.1621296448216778,0.4207975693125712
412,412,0.1615336418116008,0.420827952905431
413,413,0.1611871027533773,0.4214052411697683
414,414,0.1634115445261547,0.4214963919483478
415,415,0.1631504837545192,0.421678693505507
416,416,0.1644822225816394,0.4221952145841245
417,417,0.1656608299398906,0.4223775161412837
418,418,0.1665996466987024,0.4224990505127231
419,419,0.1648071756271617,0.4226205848841625
420,420,0.1644698407711008,0.4228028864413217
421,421,0.1643291432974813,0.4228332700341815
422,422,0.1638979602954231,0.4229548044056209
423,423,0.1627381794197606,0.4230155715913407
424,424,0.1643555772541406,0.4231067223699202
425,425,0.1638846044937434,0.4234409418913786
426,426,0.1663280427417361,0.4236536270413976
427,427,0.1692955719828253,0.4239270793771363
428,428,0.1680374942344774,0.4240789973414356
429,429,0.1676253854541506,0.4243524496771743
430,430,0.1719355185944467,0.4248993543486517
431,431,0.1722467054896631,0.4249297379415115
432,432,0.173956057440354,0.4251120394986707
433,433,0.1712833745251524,0.4252943410558298
434,434,0.1736963654988548,0.4253551082415495
435,435,0.1745996208819268,0.4253854918344094
436,436,0.1768353031054908,0.4255981769844283
437,437,0.1776152792928479,0.4256893277630079
438,438,0.1759914685429204,0.4259627800987466
439,439,0.1764210703260275,0.4259931636916065
440,440,0.175626791410259,0.4260539308773262
441,441,0.1757764997335291,0.4260843144701861
442,442,0.170377219250073,0.4262362324344854
443,443,0.1712329989966476,0.4263273832130649
444,444,0.1712180255805161,0.4263577668059248
445,445,0.1681009818879201,0.426509684770224
446,446,0.166957427855292,0.4266008355488036
447,447,0.1686297528309039,0.4266616027345233
448,448,0.1695816125889234,0.4266919863273832
449,449,0.16987090310667,0.4267527535131029
450,450,0.1693896707022608,0.4267831371059628
451,451,0.1700087942496584,0.426935055070262
452,452,0.1754615327102398,0.4273908089631599
453,453,0.1754009201739353,0.4274515761488796
454,454,0.1745633795992187,0.4274819597417394
455,455,0.1729727357187883,0.4276338777060387
456,456,0.1756137307746831,0.4278161792631978
457,457,0.1756409461340581,0.4280592480060767
458,458,0.1767697945120818,0.4280896315989365
459,459,0.1758274589164795,0.4282719331560957
460,460,0.173742857851778,0.4285453854918344
461,461,0.1725164193030072,0.4285757690846942
462,462,0.1724472464479303,0.4289707557918724
463,463,0.1720774314610471,0.4290011393847322
464,464,0.1709369020513544,0.4290922901633118
465,465,0.1739213250399084,0.4296999620205089
466,466,0.1751331414756114,0.4297607292062286
467,467,0.174581424476005,0.4301860995062666
468,468,0.1729469578909808,0.4302772502848462
469,469,0.1728544171345483,0.430307633877706
470,470,0.172068281287998,0.4303380174705659
471,471,0.1724657481918001,0.4304899354348651
472,472,0.1723288464163978,0.4307026205848842
473,473,0.1704652967992745,0.4308545385491834
474,474,0.1756881708534168,0.4310368401063426
475,475,0.1755586460784275,0.4310672236992024
476,476,0.1763899010442024,0.431158374477782
477,477,0.1743587002641194,0.4315533611849601
