,Time,x,k
128,128,0.1753781391194893,0.3794151158374477
129,129,0.1741748071132575,0.3794454994303076
130,130,0.1735976643631416,0.379567033801747
131,131,0.1741854186289086,0.3797493353589062
132,132,0.1737458850631934,0.3802354728446638
133,133,0.1756004288135172,0.3803266236232434
134,134,0.1749184165410955,0.380843144701861
135,135,0.17348220769139,0.3808735282947208
136,136,0.1732297227930601,0.3809950626661602
137,137,0.1734421576715206,0.3815115837447778
138,138,0.1762837620395504,0.3816938853019369
139,139,0.1746855920219855,0.3818458032662362
140,140,0.1733951074515297,0.382088872009115
141,141,0.173015810761294,0.3823319407519939
142,142,0.1709823815727224,0.3826357766805924
143,143,0.169871941803041,0.3828484618306114
144,144,0.1690215390654094,0.3829699962020508
145,145,0.1681891608748462,0.3830003797949107
146,146,0.1762711422948722,0.3832738321306494
147,147,0.1746767584307361,0.3833953665020888
148,148,0.1745215725610093,0.3834561336878085
149,149,0.1738712929853177,0.3836384352449677
150,150,0.169598046237656,0.3837903532092669
151,151,0.170275881355433,0.3838207368021268
152,152,0.171701004603314,0.3839422711735663
153,153,0.16866097374641,0.3840334219521458
154,154,0.1720149419970541,0.3841853399164451
155,155,0.1699132399934996,0.3842764906950247
156,156,0.1700682996496377,0.3843068742878845
157,157,0.1709967595478555,0.3845803266236232
158,158,0.1713249610274871,0.3846410938093429
159,159,0.1694747278846022,0.3849145461450816
160,160,0.171842734573078,0.385461450816559
161,161,0.169475428750713,0.3855526015951386
162,162,0.169297554994448,0.3856437523737182
163,163,0.1678465811331362,0.3858564375237371
164,164,0.1631872824593488,0.3860691226737561
165,165,0.164045414124283,0.3861298898594759
166,166,0.1663109801575141,0.3862514242309153
167,167,0.1664235094378595,0.3863425750094948
168,168,0.1651813959062591,0.3864033421952145
169,169,0.1677950622524093,0.3864944929737941
170,170,0.1692885093806847,0.3867679453095328
171,171,0.1675264527179109,0.3868287124952525
172,172,0.1681281114686054,0.3868590960881124
173,173,0.1674385540599454,0.3870413976452715
174,174,0.1630789922913925,0.387162932016711
175,175,0.1635299632114758,0.3873452335738701
176,176,0.1628452328303808,0.3873756171667299
177,177,0.1634040093480202,0.3874971515381694
178,178,0.1631686023295131,0.3875883023167489
179,179,0.1648800109512089,0.3876186859096088
180,180,0.1630178394208149,0.3882263577668059
181,181,0.1672751773346776,0.3883478921382453
182,182,0.1636576614753266,0.388621344473984
183,183,0.1637844893348422,0.3886821116597037
184,184,0.1655087041698774,0.3887428788454234
185,185,0.1674342392207653,0.3888947968097227
186,186,0.1660615458564101,0.3889555639954424
187,187,0.1671870339434244,0.3889859475883023
188,188,0.1616268325068093,0.389259399924041
189,189,0.1625830694140799,0.3892897835169008
190,190,0.1613853301475104,0.3893505507026206
191,191,0.1588153926118579,0.3895328522597797
192,192,0.1551056297878436,0.3899278389669578
193,193,0.1513882650680916,0.3901405241169768
194,194,0.1518547109662985,0.3901709077098366
195,195,0.1516426634287525,0.3902012913026965
196,196,0.1518189628396209,0.3903532092669958
197,197,0.1526477047008383,0.3904443600455753
198,198,0.1570038144404563,0.3905962780098747
199,199,0.1540284945461149,0.3907481959741739
200,200,0.153639256576221,0.3907785795670337
201,201,0.1550054070195869,0.3908089631598936
202,202,0.1562454106285419,0.3910216483099126
203,203,0.1562861403327336,0.3910824154956323
204,204,0.1571973535957617,0.3914470186099506
205,205,0.1575063265015146,0.3914774022028104
206,206,0.1598963897692346,0.3916900873528294
207,207,0.1617266346517257,0.3919027725028484
208,208,0.1628685939648994,0.3919331560957083
209,209,0.162847568865105,0.3920850740600076
210,210,0.1635397940348604,0.3923585263957463
211,211,0.1651322683974982,0.3924800607671857
212,212,0.1667463104472825,0.3925104443600455
213,213,0.1627743950201454,0.3931788834029623
214,214,0.1621567606768138,0.3932396505886821
215,215,0.1618724948502334,0.3933308013672617
216,216,0.1602367806197526,0.3933915685529813
217,217,0.1603439228293991,0.3937257880744398
218,218,0.1590571568012179,0.3939688568173186
219,219,0.1570507486680363,0.3940296240030383
220,220,0.159033372365039,0.3941511583744778
221,221,0.1580414896854954,0.3943942271173566
222,222,0.1526337763677893,0.3946069122673756
223,223,0.1526371114769274,0.3948499810102544
224,224,0.1443040848987606,0.3953057349031523
225,225,0.1454465949552992,0.395366502088872
226,226,0.1471577081807672,0.3956703380174705
227,227,0.1447874807409883,0.3958830231674895
228,228,0.1447247557198197,0.3959741739460691
229,229,0.1448663711604552,0.3961868590960881
230,230,0.1428935994405331,0.396217242688948
231,231,0.1434951233828781,0.3962476262818078
232,232,0.1402471998262892,0.396399544246107
233,233,0.1385570555634355,0.3965818458032662
234,234,0.137213498093745,0.396824914546145
235,235,0.1382204034895427,0.3969464489175844
236,236,0.1373275835931979,0.3970679832890239
237,237,0.1384097259820447,0.3971591340676035
238,238,0.1338305318406385,0.3974325864033421
239,239,0.1331450604033899,0.3975237371819217
240,240,0.1297586370351622,0.3977668059248005
241,241,0.1317216060452549,0.3978579567033801
242,242,0.1323984119900638,0.39788834029624
243,243,0.1322421464644186,0.3979187238890999
244,244,0.1308929224937563,0.3979794910748195
245,245,0.1288683998654403,0.3980402582605393
246,246,0.1240124160246075,0.3982529434105583
247,247,0.1245333294524833,0.3982833270034181
248,248,0.1223716241182926,0.3984656285605772
249,249,0.1220320621904991,0.3985567793391568
250,250,0.1218970757269749,0.3985871629320167
251,251,0.1239493053271471,0.3986479301177364
252,252,0.1242172341012802,0.3987086973034561
253,253,0.1253711597987162,0.3989213824534751
254,254,0.1251466419598884,0.3991644511963539
255,255,0.1280573633482473,0.3994379035320926
256,256,0.1276316543323107,0.3994682871249525
257,257,0.1258498308049727,0.3995898214963919
258,258,0.1266208582486508,0.3996202050892518
259,259,0.1257246375831349,0.3996505886821117
260,260,0.1291047728527377,0.3997417394606912
261,261,0.1295876917306359,0.4001063425750095
262,262,0.1304531987379892,0.4003494113178883
263,263,0.1302460706659514,0.4003797949107481
264,264,0.1338860945437949,0.4005013292821876
265,265,0.1337597250818862,0.400622863653627
266,266,0.1312804931269611,0.4006532472464869
267,267,0.1361675257527766,0.4009266995822256
268,268,0.1382187484518025,0.4010786175465248
269,269,0.1374175467428105,0.4012001519179642
270,270,0.1389061421287507,0.4012305355108241
271,271,0.139798256823389,0.401260919103684
272,272,0.1407111300859136,0.4013216862894037
273,273,0.1437305015842707,0.4016255222180023
274,274,0.1468759195440396,0.4020508925180402
275,275,0.1471818988855425,0.4021116597037599
276,276,0.145909212727436,0.4022635776680592
277,277,0.1457218319114255,0.4024762628180782
278,278,0.1467356456844773,0.4025066464109381
279,279,0.1471796190991502,0.4026889479680972
280,280,0.1565431555743059,0.4034181541967337
281,281,0.1559350180493814,0.4034789213824534
282,282,0.1538906500724015,0.403570072161033
283,283,0.152274842656769,0.4036308393467527
284,284,0.1514147147506717,0.4036916065324724
285,285,0.1518917618575505,0.4037219901253323
286,286,0.1528776919775881,0.4038435244967717
287,287,0.1528226695381581,0.4039042916824914
288,288,0.1560607257159435,0.4039650588682111
289,289,0.1573923751208739,0.40420812761109
290,290,0.1571319121824763,0.4042385112039498
291,291,0.1582022969579364,0.4042688947968097
292,292,0.1569517299325002,0.4043904291682491
293,293,0.1588536715438898,0.4044208127611089
294,294,0.1594156202769253,0.4045119635396885
295,295,0.1629185922998089,0.4047246486897075
296,296,0.1619955629604737,0.4048765666540068
297,297,0.1650749328846899,0.4052411697683251
298,298,0.1689352386341767,0.4058488416255222
299,299,0.1702967838258387,0.4059399924041018
300,300,0.1710267688791052,0.4059703759969616
301,301,0.1683377067809748,0.406091910368401
302,302,0.1685192021064039,0.4061830611469806
303,303,0.1666673319757686,0.4064565134827193
304,304,0.1668432438513342,0.4065476642612989
305,305,0.1715448447419826,0.406729965818458
306,306,0.170642268204608,0.4067907330041777
307,307,0.167732421786732,0.406942650968477
308,308,0.170488122125052,0.4071249525256361
309,309,0.1713666079830841,0.4073072540827953
310,310,0.1708029197146067,0.4074591720470945
311,311,0.1704723474270133,0.4076718571971135
312,312,0.1697271077968299,0.4077022407899734
313,313,0.1718473054388,0.4077630079756931
314,314,0.1764591624505116,0.4079149259399924
315,315,0.1729859827746111,0.4080668439042916
316,316,0.1745798560129106,0.4081579946828712
317,317,0.1725687672173416,0.4082491454614508
318,318,0.1744067388445104,0.4084010634257501
319,319,0.1726771428466966,0.4084618306114698
320,320,0.1748460931021344,0.4085833649829092
321,321,0.1757351590271938,0.4086745157614888
322,322,0.1784481850070276,0.4088264337257881
323,323,0.1817309469310359,0.4089479680972275
324,324,0.1820637094392814,0.4090087352829472
325,325,0.1833840886260827,0.4091910368401063
326,326,0.1843808533503141,0.409251804025826
327,327,0.183895641927279,0.4093125712115457
328,328,0.1853659083634114,0.4095252563615647
329,329,0.1860703621746039,0.4095860235472844
330,330,0.1855197338625766,0.4096164071401443
331,331,0.186507991801417,0.4099810102544626
332,332,0.1903164665622489,0.4101633118116217
333,333,0.1884400936397927,0.4101936954044816
334,334,0.1891967826694091,0.4103456133687808
335,335,0.1913109791485712,0.41052791492594
336,336,0.1926140652911438,0.4105582985187998
337,337,0.1940543113196589,0.4106190657045195
338,338,0.195599515971361,0.4106798328902392
339,339,0.2008793284299101,0.4110748195974174
340,340,0.2001437111642769,0.4111052031902772
341,341,0.2024935799477877,0.4111355867831371
342,342,0.2012674108456461,0.4111963539688568
343,343,0.2014461006638924,0.4113178883402962
344,344,0.2024050728496417,0.4114090391188758
345,345,0.2021327399122123,0.4115609570831751
346,346,0.2019127983201458,0.4116217242688947
347,347,0.2027641187688085,0.4116521078617546
348,348,0.2061219170112429,0.4118344094189137
349,349,0.2049545470097081,0.412199012533232
350,350,0.2054160212657846,0.4123509304975313
351,351,0.2141728661779814,0.4129889859475882
352,352,0.2133879738062917,0.4131712875047474
353,353,0.2138716406683544,0.4132016710976073
354,354,0.2143842417254118,0.4136878085833649
355,355,0.2171638892575831,0.4139308773262438
356,356,0.2152491829876266,0.4140220281048233
357,357,0.2135169053230389,0.4140524116976832
358,358,0.2149804022386044,0.4141131788834029
359,359,0.2137396988037332,0.4141739460691226
360,360,0.2128040927076003,0.4143866312191416
361,361,0.2129659631248856,0.4145689327763008
362,362,0.2091134326881219,0.4150550702620584
363,363,0.2102408539596345,0.4153285225977972
364,364,0.2112673315397852,0.415571591340676
365,365,0.2082411835258192,0.4158754272692745
366,366,0.2072662361512517,0.4160881124192935
367,367,0.2106086981930198,0.4161488796050133
368,368,0.211435364908338,0.4163007975693125
369,369,0.2113455961020774,0.4163311811621724
370,370,0.2162985553968563,0.4164830991264717
371,371,0.2149529713609364,0.4165742499050512
372,372,0.2174183358500049,0.4168173186479301
373,373,0.2174236232054357,0.4168780858336498
374,374,0.2233888072071737,0.4172123053551082
375,375,0.2228167405650169,0.4173034561336878
376,376,0.2215714741175326,0.4173338397265476
377,377,0.2211484295653029,0.4174249905051272
378,378,0.2202022007155256,0.4176984428408659
379,379,0.2203911649016026,0.4177288264337258
380,380,0.2245477373459627,0.4181845803266236
381,381,0.2225628479292523,0.4183364982909229
382,382,0.2207105415189067,0.4184276490695024
383,383,0.2209440173841381,0.4188834029624003
384,384,0.2204516030534855,0.4189137865552601
385,385,0.2168939102227791,0.4190049373338397
386,386,0.210559978664171,0.4193087732624382
387,387,0.2076193403784494,0.4194303076338777
388,388,0.2067303568869907,0.4194910748195974
389,389,0.2031059013318501,0.4197341435624762
390,390,0.2033939943535459,0.4198860615267755
391,391,0.2096195200764243,0.4201898974553741
392,392,0.2107964274717829,0.4205545005696923
393,393,0.2097364801406169,0.4205848841625522
394,394,0.2093651762207619,0.4206152677554121
395,395,0.2080043341588804,0.4207671857197113
396,396,0.2037789997231533,0.4214052411697683
397,397,0.2031065743675856,0.4214356247626282
398,398,0.2050301649637052,0.4218306114698062
399,399,0.2072413927740743,0.4220736802126851
400,400,0.2062443589160623,0.422104063805545
401,401,0.2078317879212773,0.4225598176984428
402,402,0.2065036082256599,0.4226205848841625
403,403,0.2096358856174263,0.4228028864413217
404,404,0.2131187952420132,0.4228636536270413
405,405,0.2102286132650179,0.4229244208127611
406,406,0.2080275139710875,0.4234713254842385
407,407,0.2097537351372606,0.4235928598556779
408,408,0.2125830294594816,0.4237143942271173
409,409,0.2109368651335211,0.4239574629699962
410,410,0.2151303654533924,0.4242612988985947
411,411,0.2139476389023917,0.424413216862894
412,412,0.2137689666070585,0.4245651348271932
413,413,0.2126990780361164,0.4246562856057728
414,414,0.2107732983883849,0.4249905051272313
415,415,0.2072276541151252,0.4252031902772503
416,416,0.203274912389186,0.4253551082415495
417,417,0.2018048853469261,0.4255981769844283
418,418,0.1968263845886688,0.4260843144701861
419,419,0.1969392392197975,0.4262058488416255
420,420,0.1955888378265457,0.4262362324344854
421,421,0.1962025960682629,0.4263273832130649
422,422,0.194605156307108,0.4266008355488036
423,423,0.1959857210206256,0.4266312191416634
424,424,0.195413319164755,0.4268135206988226
425,425,0.1980402936604256,0.426935055070262
426,426,0.1966866853409533,0.4270565894417014
427,427,0.1969988491804418,0.427147740220281
428,428,0.198968826444736,0.4272996581845803
429,429,0.1989345861301909,0.4273300417774401
430,430,0.1991019943577785,0.4276338777060387
431,431,0.2015131953608755,0.4276946448917584
432,432,0.2014227939847735,0.4277554120774781
433,433,0.2001088034392651,0.4280288644132168
434,434,0.2010178098534396,0.4281807823775161
435,435,0.2028509621249862,0.4284542347132548
436,436,0.2001496327330781,0.4285453854918344
437,437,0.1979611854987077,0.4285757690846942
438,438,0.1971022464898426,0.4287276870489935
439,439,0.1976979091616839,0.4287580706418534
440,440,0.1951871729584499,0.4288796050132928
441,441,0.1971925942419441,0.4289707557918724
442,442,0.1972043346107561,0.429031522977592
443,443,0.1970855944774211,0.4290619065704519
444,444,0.1960673142004181,0.4290922901633118
445,445,0.1974820647374348,0.4291834409418913
446,446,0.1942852194959985,0.4292745917204709
447,447,0.1934013638154845,0.4295480440562096
448,448,0.1919061476302796,0.4296088112419293
449,449,0.1924762621701716,0.4296391948347892
450,450,0.1914554750651691,0.4296999620205089
451,451,0.1915175797128081,0.429882263577668
452,452,0.1882687579577526,0.4300645651348271
453,453,0.1890622608772614,0.4303380174705659
454,454,0.189201932630987,0.430520319027725
455,455,0.1865366069377043,0.4307026205848842
456,456,0.1867498417701034,0.4309153057349031
457,457,0.1853413260104008,0.4309760729206228
458,458,0.1859488625764425,0.4310368401063426
459,459,0.1892976600187243,0.4312495252563615
460,460,0.1888805833981628,0.4313102924420812
461,461,0.1875515865361338,0.4314014432206608
462,462,0.1863700977251501,0.4314925939992404
463,463,0.1869089944798268,0.4317356627421193
464,464,0.1869989283630876,0.4320698822635777
465,465,0.187399992456043,0.4321002658564375
466,466,0.1921117235867475,0.4323129510064565
467,467,0.19130909467298,0.4323433345993163
468,468,0.1943968956480093,0.4327687048993543
469,469,0.194414869803408,0.4327990884922141
470,470,0.1940969624005729,0.432829472085074
471,471,0.1930680990369448,0.433042157235093
472,472,0.1848895674639516,0.4333459931636916
473,473,0.1829238665624912,0.4334371439422712
474,474,0.182142457095601,0.4336194454994303
475,475,0.1821495497745221,0.43368021268515
476,476,0.1809677100320841,0.4337105962780098
477,477,0.1777600041470847,0.4338625142423091
478,478,0.180059796492715,0.4340144322066084
479,479,0.1781705075090277,0.434105582985188
480,480,0.17819710256874,0.4341359665780478
481,481,0.1803864400642973,0.4345613368780858
482,482,0.1816086994257708,0.4348044056209647
483,483,0.1812215414721616,0.4348955563995442
484,484,0.1836594024516264,0.4353209266995822
485,485,0.1817385593281223,0.4354424610710216
486,486,0.179774960299578,0.435563995442461
487,487,0.1782411227795748,0.4356247626281808
488,488,0.1776309610808643,0.436202050892518
489,489,0.1764561833917168,0.4364755032282567
490,490,0.1766386034161298,0.4365058868211166
491,491,0.1692233874814802,0.4369920243068743
492,492,0.1652435391616316,0.4374173946069122
493,493,0.1668117458134306,0.4374477781997721
494,494,0.1651375733428916,0.4375389289783516
495,495,0.1596615091183232,0.4377516141283706
496,496,0.1597295623587785,0.4386935055070262
497,497,0.1589932094080069,0.4389669578427649
