,residuals,a
91,-0.0004550434070029,0.8697369786130363
92,0.004325910768099,0.8715370551469025
93,-0.0025310054484375,0.8796373995493006
94,-0.000631928933934,0.9252393384072451
95,0.0004034261946139,0.9264393894298228
96,-0.0010427351346347,0.9423400654789744
97,-0.007054671830287,0.9471402695692844
98,-0.0056396099428592,0.9594407925507036
99,0.0001646671965622,0.9750414558442112
100,-0.0008866555077113,0.9783415961562992
101,-0.0023142593762455,0.999942514562694
102,0.0005375756266126,1.0065427951868702
103,0.0028035858485193,1.0284437263489097
104,-0.0064394039554245,1.0314438539053532
105,0.0017754843447526,1.038644160040818
106,0.0038275356570387,1.061145116714146
107,0.0030535557759303,1.062645180492368
108,-0.0012377468860427,1.0701454993834771
109,-0.0051789383441509,1.0725456014286323
110,-0.0061632005822431,1.098046685658404
111,-0.0002720576493735,1.1025468769930695
112,0.0044102806985895,1.1106472213954677
113,0.0033427942359389,1.118447553042221
114,0.0060841401165743,1.1187475657978656
115,-0.0043335509654442,1.1244478081551086
116,0.004341842166575,1.126247884688975
117,0.0068589510819889,1.1265478974446193
118,-0.0004097507735407,1.1274479357115523
119,-0.0004098958020548,1.142748586249415
120,0.0031597878726175,1.1742499255920746
121,0.0052118281882305,1.1766500276372296
122,-0.000218514710363,1.1886505378630043
123,-0.0066967743612125,1.1985509587992689
124,-0.0036046558145856,1.223752030273396
125,-0.0007993172762457,1.246252986946724
126,0.0060328019131394,1.2561534078829883
127,0.0004598295329374,1.2603535864620097
128,-0.008300526244199,1.2657538160636082
129,0.0039211164211472,1.278354351800672
130,0.0037660845142728,1.2795544028232493
131,-0.0017653927252609,1.292154938560313
132,0.0029352383758469,1.3035554232747992
133,-0.0037978320637339,1.3224562268803943
134,0.0040158948000919,1.3239562906586164
135,-0.0023664384212918,1.325156341681194
136,-0.0005917468743361,1.327256430970705
137,-0.0052280735297307,1.3311565967940815
138,-0.0006022528716536,1.3323566478166589
139,0.0013051350743842,1.335656788128747
140,-0.008575075840761,1.3362568136400357
141,-0.0008115602360883,1.3449571835537226
142,-0.0033116960997732,1.3518574769335432
143,-0.0021506041489163,1.3545575917343424
144,0.0054081616139627,1.3632579616480294
145,-2.6372075134561968e-05,1.3713583060504273
146,0.0026607703606533,1.3791586376971812
147,0.0023117132559791,1.3869589693439348
148,0.003913997890383,1.4082598749946853
149,0.0034576322384571,1.4406612526042777
150,-0.0004749507572259,1.4688624516348483
151,-0.0104788945822973,1.4841631021727115
152,-0.0003901883243528,1.5138643649815045
153,-0.0030367785584071,1.5168644925379482
154,-0.0029393044856171,1.5267649134742125
155,0.0017171126494683,1.5354652833878992
156,0.0030046977081576,1.5480658191249628
157,0.0021168909482702,1.5678666609974914
158,-0.0032159549613608,1.5711668013095796
159,-0.0016539410252129,1.5912676559377523
160,-0.0061089931570743,1.5918676814490411
161,-0.003402041955818,1.5939677707385518
162,-0.0016360134632729,1.6011680768740169
163,-0.004570879446323,1.6065683064756155
164,0.0021652933806404,1.6104684722989924
165,0.0001860270044506,1.61166852332157
166,0.0050225902727651,1.614068625366725
167,0.0062243224430003,1.6143686381223692
168,-0.0004398227787703,1.6341694799948978
169,0.0058316565381166,1.6374696203069858
170,0.0016618376597532,1.6461699902206728
171,-0.0080371876569049,1.6521702453335605
172,0.0018937357519752,1.6602705897359582
173,0.0023420702093874,1.6707710361835113
174,0.0004206616051494,1.6743711892512438
175,-0.0030920911724003,1.6815714953867087
176,-0.0157758215268193,1.6839715974318636
177,-0.0006100764209113,1.6878717632552405
178,0.0035027408912968,1.7079726178834136
179,-0.002727668545841,1.7226732429099878
180,0.0072955877252189,1.729273523534164
181,0.004259195748149,1.7409740210042943
182,0.0022382606351702,1.7487743526510482
183,0.0009296240350744,1.7589747863429568
184,-0.0052180793127807,1.7676751562566435
185,-0.0053836457805216,1.780875717504996
186,0.0062613203286818,1.784775883328373
187,-0.0069311704325867,1.800976572133169
188,-0.0071120983916741,1.8048767379565456
189,-0.0025124142557997,1.8150771716484544
190,0.0001389755015948,1.8285777456524512
191,-0.0014327405511684,1.828877758408096
192,-0.0063968625263155,1.8309778476976064
193,0.0080360998488719,1.832477911475828
194,0.0062805192546431,1.8333779497427611
195,0.0059978517066878,1.8414782941451595
196,-0.0030945016703738,1.8648792890854204
197,0.000385847794053,1.8681794293975085
198,0.0035196626786646,1.8777798375781285
199,0.004372835831651,1.8819800161571496
200,-0.0002811407185296,1.8825800416684384
201,0.0054670406070793,1.8993807559845235
202,-0.0090687290194992,1.9002807942514564
203,-0.0009447016658767,1.9110812534546535
204,0.0036285087405896,1.9437826438198904
205,-0.0027553047398696,1.9494828861771332
206,-0.0027135162752842,1.9557831540456652
207,-0.0020881577787896,1.9566831923125985
208,-0.0075179056783307,1.9656835749819297
209,0.005184964482211,1.9791841489859263
210,-0.0008364801968228,1.9878845188996133
211,-0.0014100202150477,1.995684850546367
212,-0.0013972966245026,1.9971849143245888
213,0.0047815444500565,2.0211859347761387
214,2.9281807285119758e-05,2.031086355712403
215,0.0053079032816354,2.040086738381734
216,-0.0090539176209634,2.0406867638930226
217,-0.0047336939155173,2.0697880011905267
218,0.0021322122423301,2.0970891619541647
219,0.0018723861692293,2.106089544623496
220,-0.0029520901054334,2.118090054849271
221,0.0017398338347136,2.1369908584548662
222,0.0025394125252524,2.13999098601131
223,-0.0009830072321901,2.148991368680641
224,-0.0057439539702619,2.160391853395128
225,-0.0023072357324172,2.160691866150772
226,0.0066134518771898,2.1765925421999235
227,0.0058885146009133,2.176892554955568
228,2.369544775171484e-05,2.1834928355797443
229,-0.0017639795713833,2.189493090692632
230,-0.0001353654994076,2.201793613674051
231,-0.0038426266028397,2.2128940856328927
232,0.0019912705846023,2.226694672392534
233,0.0012679338219558,2.228194736170756
234,-0.0008762754116002,2.258196011735193
235,-0.0075573824920893,2.260896126535992
236,0.006934843907929,2.2659963433819468
237,-0.0032116855821264,2.282197032186742
238,0.0041878991359665,2.2908974021004296
239,0.0079948675785967,2.2986977337471832
240,0.0013081377472405,2.299897784769761
241,0.0015291377175115,2.30739810366087
242,0.0019483109604678,2.3091981801947363
243,0.0013235152081199,2.3331992006462863
244,-0.0007219547326346,2.3400994940261066
245,0.0014771662437993,2.3484998511841493
246,-0.0006760122392002,2.356000170075258
247,-0.000459487950122,2.356600195586547
248,-0.0092406367308848,2.3608003741655685
249,0.0041695310396114,2.3632004762107237
250,-0.0013431581370013,2.3752009864364982
251,-0.0082611708269613,2.383001318083252
252,0.0017711996519216,2.388101534929206
253,0.0043238540218846,2.397401930354182
254,0.0004661973510657,2.406402313023513
255,-0.0012748923281298,2.421702963561376
256,-0.0068953551621055,2.4397037289000383
257,-0.0016074287522516,2.4436038947234158
258,-0.0042134817514176,2.445403971257281
259,-0.0040368043878231,2.447204047791148
260,-0.0014026404495615,2.4553043921935456
261,0.0013388844230217,2.456204430460479
262,-0.001515573720106,2.4574044814830565
263,-0.0057906223512438,2.4604046090395
264,0.0033842234657117,2.4709050554870533
265,-0.0044898262087902,2.4862057060249163
266,-0.0036481731399979,2.509306688209533
267,0.0044960347018732,2.517707045367575
268,0.0036526952664526,2.5180070581232195
269,0.0043905661437821,2.5339077341723715
270,-0.0027360454282963,2.551608486755389
271,0.0011404170677655,2.557008716356988
272,0.0010482981072341,2.5615089076916537
273,0.0059849297426588,2.5621089332029423
274,0.0048559324980455,2.567809175560185
275,0.0074472480043545,2.578609634763383
276,-0.0020958948569587,2.583709851609337
277,0.0035721436327482,2.585509928143204
278,-0.0005746390791672,2.5951103363238235
279,0.0007497028754901,2.6008105786810667
280,-0.0101301622791827,2.625711637399549
281,0.0019157059140375,2.632311918023725
282,-0.0016736171305877,2.6563129384752755
283,0.0083551855272505,2.660813129809941
284,-0.0118144515988454,2.6659133466558957
285,-0.0077012643378737,2.668013435945406
286,-0.0059527044118519,2.6683134487010505
287,0.0047376538258787,2.669513499723628
288,-0.0055353058114064,2.6839141119945578
289,-0.0051669883208966,2.6848141502614906
290,0.004972031239788,2.686614226795357
291,0.0003817864661568,2.6923144691526
292,-0.0060060556887446,2.7016148645775755
293,0.0040764473696675,2.7160154768485056
294,-0.0018366999030117,2.7184155788936604
295,0.0052920231403768,2.732216165653301
296,0.0027543472817372,2.7418165738339217
297,-0.0009802626056292,2.755017135082274
298,0.0047351508081039,2.758917300905651
299,0.0052058167291739,2.762217441217739
300,0.0018875645628406,2.789818614737021
301,-0.0085254438408928,2.8159197244780816
302,-0.0154785241899497,2.817719801011948
303,-0.0054241713570706,2.8213199540796805
304,-0.005070993827229,2.8228200178579024
305,0.0035572540245265,2.8261201581699904
306,0.0021765057596121,2.833920489816744
307,-0.0035826065775756,2.8423208469747863
308,-8.400667099550674e-05,2.8462210127981638
309,-0.0023948930723611,2.8549213827118503
310,0.0032333956956951,2.859121561290871
311,-0.004423613107658,2.896623155746418
312,-0.0015567097619062,2.93862494153663
313,-0.0020211456414103,2.9488253752285387
314,0.0034388866657772,2.9554256558527148
315,-0.0002291053407648,2.985426931417152
316,-0.0022894284939851,3.0058277988009694
317,0.003760588941452,3.008827926357413
318,0.0055185395156875,3.026828691696076
319,0.003041733508595,3.0337289850758964
320,-0.0002244428701343,3.038229176410562
321,0.0068541411106006,3.049929673880692
322,0.001323813511598,3.061630171350823
323,0.0036594664895348,3.0748307325991755
324,0.0032477366004317,3.07513074535482
325,-0.0034025808681201,3.0760307836217526
326,-0.0035743702179618,3.0838311152685063
327,-0.0002640657989412,3.085931204558017
328,-0.0022947047990002,3.0916314469152604
329,0.0077561849112817,3.1015318678515245
330,0.0005076321221033,3.103631957141035
331,0.0066055345013862,3.1144324163442323
332,-0.0125325603163197,3.1249328627917854
333,-0.0061502068733776,3.126132913814363
334,0.0029474912199345,3.1405335260852927
335,-0.0001884902086901,3.1435336536417364
336,-0.0062048138007397,3.144733704664314
337,-0.0109820669132627,3.147433819465113
338,-0.0080735849497819,3.151033972532846
339,0.0036663393728275,3.160034355202177
340,-0.002266533404879,3.1609343934691103
341,-0.0002480900020187,3.192435732811769
342,-0.0013728785706765,3.2035362047706117
343,0.001330488164271,3.216136740507675
344,0.0061756919693973,3.2209369445979847
