,residuals,a
98,0.0008534325495306,1.0638452315149454
99,4.887702299916086e-05,1.069245461116544
100,0.0017154324766022,1.0698454866278329
101,0.0029612768310298,1.0722455886729878
102,-0.0012501666388482,1.0752457162294315
103,-0.0063838487608443,1.0818459968536078
104,0.0039310813253035,1.086046175432629
105,-0.0013446344970127,1.1325481525575067
106,0.0030473876950998,1.136748331136528
107,0.0126275310934571,1.147248777584081
108,0.0022293295723256,1.1622494153662997
109,0.0047355774186144,1.1640494919001658
110,0.0026020733901246,1.18835052510736
111,-0.016236876102371,1.2096514307581103
112,0.0009170726740532,1.2270521705854842
113,-0.0035978759338419,1.234252476720949
114,0.0027939933533953,1.2396527063225478
115,0.0049345770473498,1.2528532675709
116,0.000475861853475,1.253453293082189
117,-0.0009222402998017,1.2657538160636082
118,0.0002857480048659,1.2780543390450274
119,0.0007827491470355,1.2831545558909818
120,-0.0015436320364612,1.317055997278796
121,0.0089178429749439,1.3326566605723034
122,-0.0003188046751059,1.373458395339938
123,0.0041062687509358,1.3893590713890898
124,0.008229956350537,1.391159147922956
125,-0.0041637572564965,1.398359454058421
126,-0.004656674878678,1.415160168374506
127,-0.0065635218710178,1.4283607296228582
128,-0.0083329940948986,1.428960755134147
129,-0.007285481187208,1.437961137803478
130,0.0009289235568368,1.467662400612271
131,0.0014753421292603,1.473962668480803
132,-0.0038193893608948,1.487763255240444
133,-0.003044597046492,1.4916634210638209
134,0.0024334030869763,1.4946635486202646
135,0.0023326291560707,1.4997637654662188
136,-0.0050307610779605,1.5396654619669203
137,0.0063496800809383,1.554666099749139
138,0.0010371072273109,1.5558661507717166
139,0.0024945425261355,1.566666609974914
140,0.0060900080170325,1.581067222245844
141,-0.0028183409856186,1.5909676431821085
142,0.0006021759326304,1.594867809005485
143,0.0061339617196889,1.6074683447425486
144,-0.0049406412379124,1.6782713550746209
145,-0.0047002624218537,1.692371954589906
146,0.000648500139565,1.721173179131766
147,0.0036389266197367,1.7658750797227774
148,-0.0027372247509933,1.7682751817679323
149,-0.0042811455754987,1.806676814490412
150,0.0075699112130056,1.81477715889281
151,-4.511408473684142e-06,1.819277350227476
152,-0.0034463159151751,1.8474785492580468
153,-0.0050410336936843,1.8561789191717333
154,-0.0004923114688968,1.8606791105063991
155,-0.0012570612475586,1.8618791615289767
156,0.0003176567585048,1.8660793401079976
157,-0.0009657003346605,1.8792799013563504
158,0.0057914466709414,1.8960806156724352
159,-0.0108614147996652,1.9026808962966115
160,0.0025657278508179,1.9464827586206896
161,0.0075932723909502,1.958783281602109
162,-0.006158127693796,1.9752839831625493
163,0.0007127421312238,1.9878845188996133
164,-0.0016002100251937,2.012485564862452
165,-0.0047864692980197,2.0148856669076065
166,0.0036035359784873,2.0205859092648497
167,-0.0031790830213467,2.026286151622093
168,0.0079352214891994,2.031086355712403
169,0.0046100040180365,2.040086738381734
170,0.0033253148373357,2.084788638972745
171,0.0015650735670098,2.1219902206726475
172,-0.0041495447677941,2.1345907564097115
173,-0.0063545840674854,2.175392491177346
174,-0.0097700103915407,2.1765925421999235
175,-0.0063626286232074,2.197893447850674
176,0.0059504476786824,2.2296947999489776
177,-0.0064476167983091,2.2569959607126155
178,0.0019698930929579,2.260896126535992
179,-0.0003444957303149,2.26419626684808
180,0.003296097259456,2.268696458182746
181,-0.0001765684780745,2.2746967132956333
182,0.0035235529903421,2.2932975041455848
183,0.0012675263410566,2.294797567923806
184,-0.0005563266505037,2.3037979505931374
185,0.0040567883180997,2.3058980398826483
186,0.0087884713637347,2.337099366469663
187,0.0020635588979986,2.341299545048684
188,-0.0095131574597635,2.3620004251881457
189,-0.002412107344154,2.367700667545389
190,0.0033075325882381,2.3851014073727628
191,0.0034385759825781,2.38630145839534
192,0.0065066424018835,2.403102172711425
193,0.0071402456662446,2.4061023002678685
194,-0.0072761200667583,2.4340034865427955
195,-0.0035057970730907,2.436103575832306
196,-0.0038868771826003,2.4604046090395
197,0.0019070284904492,2.482905565712828
198,-0.0016339832000709,2.4862057060249163
199,-0.0029489709608363,2.48920583358136
200,0.0023724191794172,2.4928059866490924
201,0.0135961870921321,2.49880624176198
202,0.0015772850457189,2.5057065351418
203,0.0015786384143556,2.5138068795441986
204,0.0052324717269045,2.5168070071006423
205,0.0022549365292634,2.5273074535481954
206,-0.0106044989034013,2.5903101322335136
207,-0.0049624810578086,2.594810323568179
208,-0.0121885290020591,2.596310387346401
209,-0.0141174773056487,2.5969104128576896
210,-0.0013162475204322,2.608310897572176
211,-0.0022797572261996,2.609510948594753
212,0.0003496593750322,2.61821131850844
213,-0.0004818204239074,2.6200113950423063
214,0.0012126205616362,2.627211701177772
215,0.0099085188028174,2.643112377226923
216,0.0048701452894255,2.647912581317233
217,-0.0048950535678695,2.6515127343849656
218,-0.0034719084820302,2.661713168076874
219,-0.0016235119425123,2.671913601768783
220,0.002530457419744,2.6935145201751776
221,-0.0008957778572893,2.703414941111442
222,0.0063817586686463,2.721415706450104
223,0.00256880741696,2.732216165653301
224,0.0114327369887214,2.735216293209745
225,0.0002984503857885,2.74991691823632
226,-0.0052097175743206,2.7529170457927634
227,-0.00159073490871,2.763717504995961
228,-0.0088733006424339,2.786818487180577
229,-0.000313035195572,2.793118755049109
230,-0.0034225864775532,2.7949188315829754
231,-0.0054102479916655,2.7988189974063524
232,-0.0004158492842891,2.813519622432927
233,-0.0085225846401029,2.8228200178579024
234,-0.000323535516548,2.8336204770611
235,0.0010156421287565,2.8450209617755857
236,0.0073009592027772,2.852521280666695
237,0.0039535360146409,2.853121306177984
238,-0.0049376073446032,2.8549213827118503
239,0.0012085461727346,2.8795224286746888
240,0.0029739426083028,2.8843226327649987
241,0.0017291471927856,2.909223691483481
242,-0.0069757984504925,2.9098237169947705
243,0.0043090417839877,2.9164239976189466
244,-0.0015892368209253,2.919124112419746
245,-6.312924243601081e-05,2.94342514562694
246,0.0020310043659994,2.9536255793188486
247,0.0006236518743185,2.954525617585782
248,0.002986988441207,2.9641260257664017
249,-0.0042313997125298,2.969226242612356
250,0.0047071058841101,2.99832747990986
251,-0.0030044484964442,3.0112280284025683
252,-0.0034499336974131,3.0184283345380334
253,0.0027443773930366,3.025028615162209
254,-0.0003473074029787,3.0259286534291427
255,0.0036001594468255,3.03192890854203
256,-0.0069475607879696,3.03672911263234
257,0.0028170994807257,3.040029252944428
258,-0.0062054622398968,3.0406292784557167
259,-0.0043460794263596,3.047529571835537
260,0.0062836875296632,3.061630171350823
261,-0.0007431863797331,3.073930694332242
262,-0.0003347981157009,3.0865312300693057
263,-0.0010846472106844,3.097331689272503
264,0.0019120825752712,3.104531995407968
265,-0.0104793556415314,3.1108322632765
266,0.003608086662898,3.1339332454611166
267,0.0029260866719007,3.134233258216761
268,0.0012673255603001,3.1597343424465327
269,-0.0091387802221261,3.1870355032101707
270,-0.0103748836210244,3.187935541477104
271,0.0073915738188736,3.1909356690335478
272,0.0029349227844999,3.2056362940601217
273,-0.0012634419681964,3.2785393936817044
274,0.0064002249743282,3.299240273821166
275,-0.000810735264108,3.317841064671117
276,0.0003266057456703,3.319941153960628
277,0.0024399572267992,3.3214412177388497
278,0.0056837368734927,3.321741230494494
279,0.0026148867299278,3.3271414600960925
280,0.0019886872916374,3.327441472851737
281,0.0002488808423886,3.335541817254135
282,-0.0089584403696085,3.3706433096645267
283,-0.0117611888135154,3.3787436540669247
284,-0.0011238285702097,3.3835438581572346
285,0.0086292392752436,3.3880440494919
286,0.0068417026528895,3.388644075003189
287,-0.0118877268873225,3.4297458225264683
288,0.0019664282937328,3.4756477741400573
289,0.0004233157793454,3.502948934903695
290,0.011162753254085,3.503548960414984
291,0.0117232735262302,3.5143494196181813
292,-0.0097324904312621,3.5215497257536463
293,0.0026142336480843,3.525449891577023
294,-0.0033808413120124,3.5329502104681323
295,-0.0036648248126525,3.53895046558102
296,-0.012177812877272,3.5506509630511505
297,-0.0097041790697927,3.554851141630172
298,0.0068588519453072,3.563251498788214
299,0.0071420927552707,3.607053361112293
300,0.0018271518352206,3.614853692759046
301,-0.008645580254468,3.6313543943194864
302,-0.000573100654502,3.632554445342064
303,-0.003156539126248,3.6403547769888176
304,0.0033163822506334,3.6409548025001066
305,0.0089021922553942,3.645755006590417
306,0.0040833200161929,3.651755261703304
307,0.0038700449343773,3.6574555040605463
308,-0.0097305946320411,3.6661558739742337
309,-0.025329457523862,3.667655937752456
310,0.0128258036274278,3.6847566648241847
311,-0.0019482658721821,3.699757302606404
312,0.0074402775346396,3.703957481185425
313,-0.008694830468112,3.706657595986224
314,-0.010455302290151,3.7339587567498618
315,-0.0099977187378241,3.748659381776436
316,-0.0066517686741625,3.749859432799014
317,-0.0048504893937482,3.761559930269145
318,0.0060927810078268,3.769360261915898
319,0.0006097368872941,3.7699602874271863
320,0.0083126005696252,3.78256082316425
321,0.0032083915178873,3.786160976231983
322,0.0047962690439353,3.797561460946469
323,0.0018383304958258,3.805961818104512
324,0.0084408785019558,3.823362557931885
325,-0.0051479932781386,3.831462902334283
326,-0.0074266794146433,3.835063055402016
327,-0.0031983706598075,3.837763170202815
328,0.0010281921506785,3.838363195714104
329,-0.0006876436038756,3.845863514605213
330,0.0001399919010343,3.846763552872146
331,-0.0018447930012126,3.850363705939879
332,-0.0028542862095353,3.8509637314511673
333,0.0028522179689591,3.860864152387432
334,0.0035478899762417,3.8650643309664527
335,0.0024717407349112,3.865964369233386
336,-0.0002170778383703,3.8728646626132064
337,0.0072215452190538,3.940067519877546
338,0.0060237644734222,3.967968706152473
339,0.0034735338217282,3.96916875717505
340,0.0013259638852103,3.975469025043582
341,-0.0197065197377157,3.980269229133892
342,0.003074622077547,4.006070326119308
343,-0.0025407361436595,4.008170415408818
344,0.0002379163390684,4.030671372082146
345,-0.003757826005871,4.053472341511119
346,0.0016678701180936,4.05767252009014
347,0.0101111660659327,4.0597726093796505
348,-0.0021677440914518,4.070573068582848
349,-0.0041760389016096,4.071773119605425
350,-0.0130908096502617,4.082873591564267
351,-0.0134015790137627,4.086173731876356
352,-0.0041723961810968,4.149776436072963
353,-0.0026076910004593,4.150376461584251
354,-0.0030986790141038,4.159676857009226
355,-0.0138179148538779,4.171077341723713
356,-0.0049411438439719,4.173777456524513
357,0.0082085703037124,4.177677622347889
358,0.0031256177234479,4.193878311152686
359,0.0073841851920397,4.2166792805816575
360,-0.0052539549343333,4.248480632679961
361,-0.0129881254534587,4.2553809260597815
362,-0.0080587121566608,4.25598095157107
363,-0.0008920730413528,4.257181002593648
364,0.0018446796597757,4.268581487308135
365,-0.0036856356991334,4.274881755176666
366,-0.0086066224616749,4.276681831710532
367,0.0024074432778629,4.280281984778265
368,-0.0029797901492232,4.294082571537905
369,0.0074822812332064,4.297682724605639
370,0.0022613558565853,4.309083209320124
371,0.0022303735383077,4.309383222075769
372,0.0043417202281723,4.333384242527319
373,-0.0015769450848008,4.342984650707939
374,-0.0180051511325753,4.358585314001446
375,-0.0122102555507319,4.367585696670777
376,0.0040908901938707,4.386486500276373
377,-0.0047571426228596,4.405087291126324
378,0.0097108757793198,4.40688736766019
379,0.004537418086939,4.419487903397253
380,-0.0084538864014434,4.454289383052001
381,-0.0140040238543497,4.482490582082572
382,4.987450892768308e-05,4.522992304094562
383,-8.835485733471593e-05,4.524492367872784
384,0.0048409068781176,4.537092903609848
385,-0.001181727385072,4.539793018410647
386,0.0045490104397205,4.546693311790468
387,0.0012217760020318,4.553293592414644
388,0.0050514973992894,4.563194013350908
389,-0.0086388760263786,4.565294102640419
390,0.0054030813572207,4.576094561843616
391,0.0019641205470093,4.578794676644415
392,0.0045015654425835,4.596495429227433
393,0.0059355340983981,4.597395467494367
394,0.0043614363903716,4.604595773629831
395,0.0004610794622037,4.6051957991411205
396,0.0060730510959903,4.627396743058804
397,-0.0001362055941094,4.632796972660403
398,-0.0165536657415452,4.645997533908755
399,-0.0249121073293048,4.648097623198265
400,-0.0122035858506421,4.650797737999064
401,-0.0044021556621249,4.666998426803861
402,0.0043200853174747,4.67239865640546
403,-0.0120415572109437,4.686799268676389
404,-0.002748166918377,4.689499383477189
405,0.000642220412943,4.708700199838429
406,0.0025340009555772,4.721300735575492
407,-0.0006811136402715,4.73210119477869
408,-0.0157739935973759,4.742001615714954
409,0.0022017307297681,4.768102725456014
410,0.0013024123718956,4.772002891279391
411,0.0081579044420405,4.772302904035036
412,0.0001699442321283,4.773802967813258
413,0.0038096192109455,4.788203580084187
414,0.0083896063964901,4.790003656618054
415,0.0024058046874628,4.805304307155917
416,-0.0004362712373744,4.809504485734938
417,-0.0039367821982014,4.816704791870403
418,-0.0096771221952081,4.839805774055019
419,-0.0069808679824554,4.842505888855819
420,0.0043498849516985,4.850906246013861
421,-0.0012965029151446,4.861406692461414
422,-0.0062294586632332,4.879707470555721
423,-0.001087365686399,4.884207661890387
424,-0.0201610172962376,4.8995083124282495
425,-0.0259038512735774,4.9127088736766025
426,-0.0276500716852745,4.926209447680599
427,-0.0175015882018734,4.933409753816064
428,0.0024559787372893,4.941510098218462
429,-0.0286701207937216,4.967911220715167
430,0.0031397933063872,4.971211361027255
