,residuals,a
75,-0.0009423003071926,0.8271351673115354
76,0.0047268184243334,0.8559363918533952
77,0.005825947831531,0.8562364046090395
78,0.0006446764165033,0.8652367872783707
79,-0.000441752975385,0.8724370934138357
80,-0.0011005896064704,0.8820375015944556
81,-0.0014592637326564,0.8955380755984523
82,-0.0027784061196045,0.8970381393766742
83,0.0011936405449739,0.9018383434669842
84,-0.0021354682398651,0.906638547557294
85,0.0031176704159057,0.9072385730685828
86,0.0021417294351055,0.908138611335516
87,0.0033765465022788,0.9198391088056466
88,0.003288536637922,0.921039159828224
89,-0.0088227396024411,0.9249393256516008
90,0.0018455944889437,0.9321396317870658
91,0.0032014222848057,0.9489403461031508
92,-0.0009923396926356,0.9501403971257282
93,-0.0071421258340171,0.9732413793103448
94,-0.0049097399710897,0.9780415834006548
95,0.0026801812675416,1.0002425273183384
96,0.0008491922079607,1.0035426676304264
97,0.0007863825186216,1.0101429482546027
98,-0.0069804586500998,1.0122430375441134
99,0.0018097397624854,1.02574361154811
100,-0.0045196300049576,1.0395441983077511
101,-0.0013369960151996,1.0596450529359245
102,0.004002917724539,1.0992467366809815
103,-0.0025468318914776,1.102246864237425
104,-0.0033841801625607,1.11904757855351
105,0.0019489754205241,1.1220477061099536
106,0.0013566471280519,1.1265478974446193
107,0.0037279934592906,1.12864798673413
108,-0.0028426501457041,1.1355482801139505
109,0.0001648572035812,1.1505489178961692
110,0.0042784779897848,1.1595493005655002
111,-0.0142729416734861,1.1862504358178494
112,0.0006425145871062,1.1934507419533145
113,-0.0012945040840162,1.203651175645223
114,0.0060225032877108,1.208151366979889
115,-0.0101599717104774,1.2267521578298397
116,0.0076138492074468,1.239052680811259
117,-0.0004672114513557,1.2411527701007696
118,-0.0040461357339891,1.2498531400144564
119,0.0030905482190852,1.2729541221990732
120,0.002036734545936,1.2861546834474256
121,0.0035586726603915,1.2867547089587144
122,-0.0032539028289115,1.290354862026447
123,0.0031959972670441,1.293054976827246
124,0.0063806984837466,1.2948550533611125
125,0.0032563937290028,1.306555550831243
126,0.0013100934979093,1.3071555763425315
127,-0.0005776779650148,1.3092556656320422
128,-0.0017331920463745,1.3101557038989753
129,0.0015435870073323,1.3194560993239508
130,-0.0018433195424412,1.326056379948127
131,-0.0023086675370922,1.3281564692376375
132,-0.0009398394663748,1.3377568774182576
133,0.0010754400397525,1.3665581019601174
134,-0.0043200255714193,1.3836588290318466
135,-0.0063142383287813,1.383958841787491
136,-0.0045903115652459,1.3890590586334457
137,0.000767910391328,1.3938592627237554
138,0.0054457870171111,1.4022596198817978
139,0.0025108828666486,1.4067598112164634
140,-0.0021288253802367,1.4118600280624176
141,-0.0014746368344362,1.422660487265615
142,-0.0126647554910852,1.435561035758323
143,-0.0008435782034377,1.445761469450232
144,-0.0060279512880017,1.4514617118074749
145,-0.0022824074613367,1.4592620434542285
146,0.0054386714598713,1.4607621072324504
147,0.0005449544472757,1.4622621710106722
148,-0.001315701029799,1.4679624133679154
149,-0.0125615817845774,1.4988637271992855
150,-0.0087341466410246,1.5084641353799058
151,0.0001488344694005,1.5162644670266594
152,0.0044014508783813,1.521664696628258
153,-0.0019505642860997,1.5222647221395469
154,-0.0004567539563089,1.524964836940346
155,-0.0048400769511529,1.5339652196096774
156,0.0017416963088316,1.5588662783281604
157,0.0024655685265504,1.5684666865087802
158,0.0096651373517986,1.5813672350014882
159,0.0045457423727774,1.5930677324716187
160,0.0036659449065372,1.6026681406522387
161,0.0022572719383504,1.6245690718142778
162,0.0029087650015267,1.6413697861303629
163,-0.0075178809342251,1.6449699391980952
164,-0.0045838520323102,1.6533702963561376
165,0.0020074030439478,1.6668708703601345
166,-0.0031673402787386,1.742174072026872
167,0.0042186253609379,1.7514744674518474
168,0.0042589002603161,1.7901761129299716
169,0.004252639263939,1.7913761639525492
170,-0.002120439628876,1.8048767379565456
171,-0.0052158891606302,1.8069768272460565
172,0.0011336958156449,1.815377184404099
173,0.0043573506335927,1.8156771971597432
174,0.0028956794253995,1.8246775798290744
175,-0.0037586437099175,1.828877758408096
176,-0.0136065052108456,1.832177898720184
177,0.008261851662717,1.869379480420086
178,-0.0065401816279342,1.875079722777329
179,-0.003104490917875,1.890380373315192
180,-0.0018731266975346,1.8987807304732345
181,-0.0008223041502091,1.9008808197627447
182,0.0025209175796285,1.906581062119988
183,0.0025923517544816,1.9113812662102985
184,-0.0014886889739504,1.9239818019473616
185,0.0039147665781724,1.9314821208384712
186,0.0043214920407772,1.94168255453038
187,-0.007357376639193,1.950682937199711
188,-0.0054244846941002,1.9593833071133977
189,-8.603310317112367e-05,1.9623834346698412
190,0.0055044079413986,1.9632834729367743
191,0.0060402664686396,1.9863844551213916
192,0.0030932111262633,1.9890845699221904
193,-0.0006808749439581,1.9920846974786344
194,-0.0048723040332094,1.9980849525915216
195,0.0036747218451445,2.005885284238276
196,0.0003700390818839,2.028086228155959
197,-0.006581395486727,2.038586674603512
198,-0.0043601632883032,2.041586802159956
199,0.0014084233739712,2.0490871210510653
200,-0.0057659973851664,2.0595875674986184
201,-0.0013676821714379,2.060187593009907
202,-0.0019924912235202,2.06108763127684
203,-0.0011418627798545,2.069187975679238
204,-0.0120081522359003,2.097989200221098
205,-0.0007888525359083,2.101889366044474
206,0.0064563577228931,2.107589608401718
207,0.0049365136443733,2.1240903099621584
208,0.0035123233062703,2.145691228368553
209,0.0025545656441445,2.1564916875717506
210,-0.0008821801086735,2.1813927462902334
211,-0.0075117665884048,2.1903931289595646
212,-8.757438028217379e-05,2.2047937412304948
213,0.0098760610254247,2.209893958076449
214,-0.0002057083576891,2.2245945831030234
215,-0.0008835397038164,2.287897274543986
216,0.0002994143823458,2.299897784769761
217,-0.0053801192830515,2.3238988052213108
218,0.0015148151461341,2.3286990093116207
219,-0.0030964945934457,2.379701177771164
220,0.002268542433522,2.383301330838896
221,-0.0022315295639128,2.3932017517751607
222,0.0021906180318027,2.3962018793316044
223,0.0042001068509296,2.402202134444492
224,-0.0073526044099136,2.409402440579957
225,-0.0036258445374566,2.4097024533356013
226,0.0022128705015107,2.4205029125387987
227,-0.0084328522279255,2.4277032186742638
228,-0.0002163491769902,2.4301033207194185
229,0.0086641847688766,2.4334034610315065
230,0.0012878488929253,2.464604787618521
231,0.0069594328889837,2.4670048896636763
232,-0.0083176621200797,2.471505080998342
233,-0.0034439798122265,2.475405246821719
234,-0.0063196927255955,2.4898058590926486
235,-0.002211302127949,2.5189070963901528
236,0.0039938008524451,2.5303075811046387
237,0.0064781489212888,2.5543086015561887
238,0.0048714065063246,2.5549086270674777
239,0.0017497124122685,2.5648090480037418
240,0.0046332838952001,2.5732094051617844
241,2.799539613462798e-07,2.581909775075471
242,0.005618532262537,2.633211956290659
243,-0.0028316012145364,2.679413920659892
244,-0.0017429608999373,2.6800139461711807
245,-0.0014106389444319,2.6974146859985546
246,-0.0014118707015688,2.699514775288065
247,-0.004073575623557,2.7136153748033505
248,-0.0070069160313122,2.734016242187168
249,-0.0024948075730624,2.7343162549428124
250,0.0038516274230495,2.737316382499256
251,-0.0012007173624852,2.748716867213742
252,-0.0090752335089909,2.750816956503253
253,0.0044002526872892,2.7610173901951613
254,0.0027325823770583,2.76911773459756
255,0.0039588725841277,2.7748179769548025
256,0.009046420225786,2.775718015221736
257,0.0075351945646777,2.7769180662443134
258,0.0017139272202584,2.7772180789999577
259,0.0025151283085509,2.835420553594966
260,8.243199291890768e-05,2.8462210127981638
261,0.0024347119280254,2.871422084272291
262,0.0015933184235092,2.8909229133891747
263,-0.0061826744402817,2.8996232833028617
264,-0.0060626794681473,2.9437251583825845
265,-0.0113708063431705,2.944925209405162
266,-0.0002888188240506,2.9686262171010678
267,-0.0088289209250329,2.9776265997703986
268,0.007164475109592,2.982126791105064
269,0.0036983844918907,2.9827268166163527
270,-0.0007504715553789,2.994727326842128
271,-0.0022573763814994,3.0202284110718995
272,-3.169010264980621e-05,3.02982881925252
273,-0.009730630111739,3.035829074365407
274,0.0041647016729002,3.047529571835537
